판례일련번호,구분,문장번호,내용
332834,판례내용,1,대전지방법원 홍○
332834,판례내용,2,제 1 형 사 부
332834,판례내용,3,판 결
332834,판례내용,4,사 건
332834,판례내용,5,2022고합82 공직선거법위반
332834,판례내용,6,피 고 인
332834,판례내용,7,1.A
332834,판례내용,8,2.B
332834,판례내용,9,검 사
332834,판례내용,10,"이○(기소), 전○(공판)"
332834,판례내용,11,변 호 인
332834,판례내용,12,변호사 박○(피고인들을 위한 국선)
332834,판례내용,13,판 결 선 고
332834,판례내용,14,2023.1.26.
332834,판례내용,15,주 문
332834,판례내용,16,피고인들을 각 벌금 70만 원에 처한다.
332834,판례내용,17,피고인들이 위 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
332834,판례내용,18,피고인들에게 위 벌금에 상당한 금액의 가납을 명한다.
332834,판례내용,19,이 유
332834,판례내용,20,범 죄 사 실
332834,판례내용,21,"피고인 A는 (차량번호 1 생략)버스의 운전업무에 종사하는 사람이고, 피고인 B은 충남 예산군 C 노인회 총무인 사람이다."
332834,판례내용,22,누구든지 투표를 하게 할 목적으로 선거인에게 차마 등을 제공하여서는 아니 된다.
332834,판례내용,23,"그럼에도 불구하고 피고인들은 2022.5.초순경 충남 예산군 D에 있는 E식당에서 위 노인회 회원들이 투표를 하게 할 목적으로 피고인 A의 위 버스를 제공하기로 공모하였고, 이에 따라 제8회 전국동시지방선거의 사전투표일인 2022.5.27."
332834,판례내용,24,"10:00경 위 C 마을회관 앞에서, F 등 위 노인회 회원 32명을 피고인 A의 위 버스에 태워 사전투표장소인 충남 예산군 G에 있는 H중학교 체육관 앞까지 데려다주고, 잠시 후 사전투표를 마친 F 등 위 노인회 회원 32명을 위 마을회관 근처까지 데려다주었다."
332834,판례내용,25,이로써 피고인들은 투표를 하게 할 목적으로 선거인인 F 등 32명에게 차마를 제공하였다.
332834,판례내용,26,증거의 요지
332834,판례내용,27,1.피고인들의 각 법정진술
332834,판례내용,28,2.I에 대한 경찰 진술조서
332834,판례내용,29,"3.입건전조사보고서(예산선관위 조사자료 회신 첨부), 각 문답서 및 확인서, 운전기사 A와의 전화 통화 내역, 노인회 총무 B과의 전화 통화 내역"
332834,판례내용,30,"4.수사보고서(H중학교 CCTV수사), cctv 사진"
332834,판례내용,31,법령의 적용
332834,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택(피고인들)
332834,판례내용,33,"각 공직선거법 제230조 제1항 제1호, 형법 제30조, 벌금형 선택"
332834,판례내용,34,2.노역장유치(피고인들)
332834,판례내용,35,"각 형법 제70조 제1항, 제69조 제2항"
332834,판례내용,36,3.가납명령(피고인들)
332834,판례내용,37,각 형사소송법 제334조 제1항
332834,판례내용,38,양형의 이유
332834,판례내용,39,1.법률상 처단형의 범위
332834,판례내용,40,"피고인들 : 벌금 5만 원 ∼ 3,000만 원"
332834,판례내용,41,2.양형기준에 따른 권고형의 범위
332834,판례내용,42,"[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
332834,판례내용,43,[특별양형인자] 감경요소 : 제공 또는 수수한 금품이나 이익이 극히 경미한 경우
332834,판례내용,44,"[권고영역 및 권고형의 범위] 감경영역, 벌금 100만 원 ∼ 1,500만 원"
332834,판례내용,45,3.선고형의 결정
332834,판례내용,46,피고인들은 32명의 선거인을 차량에 태워 투표소까지 데려다주는 방법으로 교통편의를 제공하였다.
332834,판례내용,47,"이는 선거절차의 공정성과 투명성을 훼손하고 선거인의 자유로운 의사결정에 부당한 영향을 미칠 수 있는 행위로서 공직선거법은 이를 엄격히 제한하고 있는바, 피고인들에 대한 사회적 비난가능성이 적지 않다."
332834,판례내용,48,"다만, 피고인들은 고령으로 거동이 불편한 마을 주민들에게 사전투표장까지 교통편의를 제공한 것으로 그 경위에 참작할 만한 사정이 있고, 이 사건 범행이 선거 결과에 미친 영향이 크다고 보기 어려운 점, 피고인들이 잘못을 인정하며 반성하는 태도를 보이고 있고, 동종 전과가 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인들의 나이와 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 변론에 나타난 여러 양형 요소를 고려하여, 양형기준에 따른 권고형의 범위의 하한을 벗어나 주문과 같이 형을 정한다."
332834,판례내용,49,재판장 판사 도○ _________________________
332834,판례내용,50,판사 송○ _________________________
332834,판례내용,51,판사 박○ _________________________
