판례일련번호,구분,문장번호,내용
336288,판례내용,1,부산지방법원 서부지원
336288,판례내용,2,판 결
336288,판례내용,3,사 건
336288,판례내용,4,2024고단898 도로교통법위반(음주운전)
336288,판례내용,5,피 고 인
336288,판례내용,6,A
336288,판례내용,7,검 사
336288,판례내용,8,"구○(기소), 유○(공판)"
336288,판례내용,9,변 호 인
336288,판례내용,10,변호사 임○(국선)
336288,판례내용,11,판 결 선 고
336288,판례내용,12,2024.8.14.
336288,판례내용,13,주 문
336288,판례내용,14,피고인을 징역 2년에 처한다.
336288,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
336288,판례내용,16,피고인에게 240시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
336288,판례내용,17,이 유
336288,판례내용,18,범 죄 사 실
336288,판례내용,19,[범죄전력]
336288,판례내용,20,피고인은 2020.4.9.
336288,판례내용,21,부산지방법원 서부지원에서 도로교통법위반(음주운전)죄로 벌금 800만 원을 발령받고 2020.4.22.
336288,판례내용,22,그 약식명령이 확정되었다.
336288,판례내용,23,[범죄사실]
336288,판례내용,24,피고인은 2024.4.26.
336288,판례내용,25,06:35경 부산 강서구 B에 있는 ‘C’ 앞 도로부터 같은 동에 있는 ‘D’ 버스정류장 앞 도로에 이르기까지 약 100m 구간에서 혈중알코올농도 0.203%의 술에 취한 상태로 (차량번호 1 생략)BMW X1 승용차를 운전하였다.
336288,판례내용,26,이로써 피고인은 음주운전금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전금지규정을 위반하였다.
336288,판례내용,27,증거의 요지
336288,판례내용,28,1.피고인의 법정진술
336288,판례내용,29,"2.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
336288,판례내용,30,3.판시 전과: 범죄경력 등 조회회보서(A)
336288,판례내용,31,법령의 적용
336288,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
336288,판례내용,33,"도로교통법 제148조의2 제1항 제2호, 제44조 제1항, 징역형 선택"
336288,판례내용,34,2.집행유예
336288,판례내용,35,형법 제62조 제1항
336288,판례내용,36,3.사회봉사명령 및 수강명령
336288,판례내용,37,형법 제62조의2
336288,판례내용,38,양형의 이유
336288,판례내용,39,"○ 피고인은 2020년 음주운전으로 벌금 800만 원(혈중알코올농도 0.146%)의 형사처벌을 받았음에도 개전하지 아니하고 재차 이 사건 음주운전범행을 저질렀고, 피고인이 혈중알코올농도 수치가 무려 0.203%에 이를 정도로 만취한 상태로 음주운전하여 엄히 처벌할 필요가 있다."
336288,판례내용,40,"○ 다만, 피고인이 판시 범죄전력 외의 다른 형사처벌 전력이 없는 점, 이 사건 이후 해당 차량을 처분한 것으로 보이는 점, 피고인이 직장 근처로 이사하여 대중교통만을 이용할 것을 다짐하는 점 등을 참작한다."
336288,판례내용,41,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
336288,판례내용,42,판사 안○
