판례일련번호,구분,문장번호,내용
326321,판례내용,1,대전지방법원 판결사건 2023고단3451
326321,판례내용,2,가.업무상과실치사
326321,판례내용,3,나.산업안전보건법위반
326321,판례내용,4,피고인
326321,판례내용,5,1.가.나.A
326321,판례내용,6,2.나.유한회사 B
326321,판례내용,7,3.가.나.C
326321,판례내용,8,4.나.주식회사 D
326321,판례내용,9,5.가.나.E
326321,판례내용,10,"검사 김○(기소), 김○(공판)"
326321,판례내용,11,"변호인 변호사 김○, 류○(피고인 모두를 위하여)"
326321,판례내용,12,판결 선고 2024.5.23.
326321,판례내용,13,주문
326321,판례내용,14,"피고인 A, C, E을 각 징역 10월에, 피고인 유한회사 B, 주식회사 D을 각 벌금 8,000,000원에 처한다."
326321,판례내용,15,"다만, 피고인 A, C, E에 대하여는 이 판결 확정일부터 2년간 위 각 형의 집행을 유예한다."
326321,판례내용,16,"피고인 유한회사 B, 주식회사 D에게 위 각 벌금에 상당한 금액의 가납을 명한다."
326321,판례내용,17,유범죄 사실
326321,판례내용,18,"피고인 (유)B은 시설물 유지 관리, 도장․비계 공사 등을 목적으로 설립된 법인으로, 대전지방국토관리청 논산 국토관리사무소로부터 2020.12.15.경 세종 F에 있는 ‘G 시설물 보수공사’를 2,042,450,980원에 도급받아 2020.12.16.경부터 2021.6.13.경까지 위 공사를 시공하는 사업주이고, 피고인 A은 (유)B의 대표이사이자 위 보수공사 현장의 현장대리인으로서 소속 근로자 및 관계 수급인 근로자에 대한 안전보건업무를 총괄하는 사람이다."
326321,판례내용,19,"피고인 ㈜D은 비계․도장 공사업 등을 목적으로 설립된 법인으로서, 피고인 (유)B으로부터 2021.3.18.경 위 보수공사 중 강재도장 공사를 1,160,038,000원에 하도급받아 2021.3.18.경부터 2021.6.13.경까지 시공하면서 도장작업을 위한 비계 설치․해체 공사도 함께 시공하는 사업주이고, 피고인 C은 위 ㈜D의 공사부장이자 위 강재도장 등 공사의 현장소장으로서 소속 근로자에 대한 안전보건업무를 담당하는 사람이고, 피고인 E은 2021.4.21.경 당시 피고인 ㈜D에 소속되어 피고인 C의 지시에 따라 비계공사근로자들의 작업을 전반적으로 지휘하던 사람이다."
326321,판례내용,20,"H, 피해자 I(54세)는 2021.4.21.경 당시 피고인 E의 소개로 피고인 ㈜D에 소속되어 비계공사를 한 근로자들이다."
326321,판례내용,21,1.2021.4.21.경 피해자 사망 관련
326321,판례내용,22,"가.피고인 C, 피고인 E"
326321,판례내용,23,"피고인들은 2021.4.20., 4.21.경 피해자 I 등으로 하여금 세종 F에서 G 시설물 보수공사 현장에서, 교량 도장작업을 하기 위하여 지상 17m 높이에 설치된 달비계 형식의 작업발판을 해체하게 하였다."
326321,판례내용,24,"사업주는 해체작업을 할 때 불량한 작업방법 등에 의한 위험으로 인한 산업재해를 예방하고, 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 하여야 한다."
326321,판례내용,25,"사업주인 피고인 C 및 비계 작업을 하는 근로자에 대하여 지휘감독을 하는 피고인 E은 ① 달비계 또는 높이 5미터 이상의 비계를 조립․해체하거나 변경하는 작업을 하는 경우 근로자가 관리감독자의 지휘에 따라 작업하도록 하여야 하고, 조립․해체 또는 변경의 시기․범위 및 절차를 그 작업에 종사하는 근로자에게 주지시켜야 하며, 비계 재료의 연결․해체 작업을 하는 경우에는 폭 20센티미터 이상의 발판을 설치하고 근로자로 하여금 안전대를 사용하도록 하는 등 추락을 방지하기 위한 조치를 하여야 하고, ② 추락할 위험이 있는 높이 2미터 이상의 장소에서 근로자에게 안전대를 착용시킨 경우 안전대를 안전하게 걸어 사용할 수 있는 설비 등을 설치하여야 하고, ③ 달비계를 설치하는 경우 작업발판의 재료가 뒤집히거나 떨어지지 않도록 비계의 보 등에 연결하거나 고정시켜야 하고, ④ 작업장으로 통하는 장소 또는 작업장 내에 근로자가 사용할 안전한 통로를 설치하고 항상 사용할 수 있는 상태로 유지하여 작업할 수 있도록 하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
326321,판례내용,26,"그럼에도 불구하고 피고인들은 이를 게을리하여, 관리감독자를 지정하여 피해자 및 비계 해체작업을 하는 근로자들이 위 관리감독자 지휘에 따라 작업하도록 하지 아니하였고, 비계와 합판을 동시에 분리하여서는 아니 되고 비계와 연결된 합판은 순차적으로 해체하여야 함에도, 비계 해체의 시기․범위․절차를 피해자 등에게 주지시키지 아니하였으며, 폭 20cm 이상의 발판을 설치하고 안전대부착설비(지지로프)를 설치하여 피해자로 하여금 안전대를 착용한 상태에서 작업하도록 하지 아니하였고, 작업발판 및 통로로 사용되는 합판의 나사못을 먼저 해체하여 작업발판이 고정되지 아니하고 안전한 통로를 제대로 확보하지 않은 상태에서 피해자로 하여금 작업하도록 하여, 2021.4.21."
326321,판례내용,27,09:20경 피해자로 하여금 지상 17m 높이에서 공중비계 해체작업을 하다가 제대로 고정되지 않은 합판을 밟아 바닥에 추락하게 하였다.
326321,판례내용,28,결국 피고인들은 공동하여 위와 같은 업무상 과실로 같은 날 10:39경 피해자로 하여금 두개골 및 안면골의 골절 등으로 사망에 이르게 함과 동시에 피고인 C은 산업재해 예방을 위한 조치를 취하지 아니하여 근로자를 사망에 이르게 하였다.
326321,판례내용,29,나.피고인 A
326321,판례내용,30,"피고인은 제1의 가항 기재 일시, 장소에서 ㈜D 소속 근로자인 피해자로 하여금 비계 해체작업을 하게 하였다."
