판례일련번호,구분,문장번호,내용
309874,판례내용,1,춘천지방법원 원주지원
309874,판례내용,2,판 결
309874,판례내용,3,사 건
309874,판례내용,4,2007고정47 자동차관리법위반
309874,판례내용,5,피 고 인
309874,판례내용,6,"한ㅇㅇ (ㅇㅇㅇ-ㅇㅇㅇ), 무직"
309874,판례내용,7,주거 원주시 소초면 ㅇㅇㅇ ㅇㅇㅇㅇ아파트 ㅇ동 ㅇ호
309874,판례내용,8,본적 광주시 ㅇ동 ㅇㅇㅇ
309874,판례내용,9,검 사
309874,판례내용,10,최ㅇㅇ
309874,판례내용,11,변 호 인
309874,판례내용,12,공익법무관 최○
309874,판례내용,13,판 결 선 고
309874,판례내용,14,2007.6.19.
309874,판례내용,15,주 문
309874,판례내용,16,"피고인을 벌금 500,000원에 처한다."
309874,판례내용,17,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
309874,판례내용,18,"다만, 단수금액은 이를 1일로 한다."
309874,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
309874,판례내용,20,이 유
309874,판례내용,21,범 죄 사 실
309874,판례내용,22,"피고인은 원주시 ㅇㅇ동 ㅇㅇㅇ에서 ‘ㅇㅇ광택’이라는 상호로 자동차 광택 및 도색업에 종사하는 자로서, 자동차정비업을 영위하고자 하는 자는 관할관청에 등록을 하여야 하는데도 등록하지 아니하고,"
309874,판례내용,23,2006.8.8.
309874,판례내용,24,20:30경 ㅇㅇ광택에서 ㅇ버ㅇㅇ호 스타렉스 승합차량의 좌우 사이드 판넬부분을 페이퍼로 닦은 다음 저압식 터빈기 등을 이용하여 도색 작업을 하여 자동차정비업을 하였다.
309874,판례내용,25,증거의 요지
309874,판례내용,26,1.피고인의 제1회 및 제3회 공판기일에서의 일부 진술
309874,판례내용,27,1.증인 ㅇㅇㅇ의 법정진술
309874,판례내용,28,1.피고인에 대한 경찰 피의자신문조서의 일부 진술기재
309874,판례내용,29,"1.고발장, 각 현장사진"
309874,판례내용,30,법령의 적용
309874,판례내용,31,1.범죄사실에 대한 해당법조와 형의 선택
309874,판례내용,32,"자동차관리법 제79조 제3호, 제53조 제1항(벌금형 선택)"
309874,판례내용,33,1.노역장유치
309874,판례내용,34,"형법 제70조, 제69조 제2항"
309874,판례내용,35,1.가납명령
309874,판례내용,36,형사소송법 제334조 제1항
309874,판례내용,37,피고인과 변호인의 주장에 관한 판단
