판례일련번호,구분,문장번호,내용
311065,판례내용,1,수원지방법원 평택지원
311065,판례내용,2,판결
311065,판례내용,3,사건 2024고정31 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
311065,판례내용,4,피고인 A
311065,판례내용,5,"검사 조○(기소), 최○(공판)"
311065,판례내용,6,변호인 변호사 김○(국선)
311065,판례내용,7,판결 선고 2024.8.21.
311065,판례내용,8,주문
311065,판례내용,9,피고인을 벌금 200만 원에 처한다.
311065,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
311065,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
311065,판례내용,12,이유
311065,판례내용,13,범죄사실
311065,판례내용,14,피해자 B는 평택시에서 ‘C’이라는 상호로 신당을 운영하고 있는 자이다.
311065,판례내용,15,1.피고인은 2021.3.19.
311065,판례내용,16,"05:30경 불상지에서, 네이버 카페 ‘D’에 ‘E’이라는 닉네임으로 피해자를 지칭하면서 글을 게시하였다."
311065,판례내용,17,이로써 피고인은 비방할 목적으로 정보통신망을 통하여 공공연하게 사실을 드러내어 피해자의 명예를 훼손하였다.
311065,판례내용,18,2.피고인은 2021.3.19.
311065,판례내용,19,08:23경 위 게시글에 댓글을 게시하였다.
311065,판례내용,20,그러나 사실 피해자는 피고인에게 처음 굿을 주도해서 한다거나 신당을 운영하면서 다른 알바를 한 사실이 없었다.
311065,판례내용,21,이로써 피고인은 피해자를 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
311065,판례내용,22,증거의 요지
311065,판례내용,23,1.피고인의 법정진술
311065,판례내용,24,1.B에 대한 각 경찰 진술조서
311065,판례내용,25,1.수사보고서(증거목록 순번 15)
311065,판례내용,26,1.로드뷰 캡처본
311065,판례내용,27,법령의 적용
311065,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
311065,판례내용,29,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항(정보통신망을 통한 사실 적시 명예훼손의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항(정보통신망을 통한 거짓의 사실 적시 명예훼손의 점), 각 벌금형 선택"
311065,판례내용,30,1.경합범가중
311065,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311065,판례내용,32,1.노역장유치
311065,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
311065,판례내용,34,1.가납명령
311065,판례내용,35,형사소송법 제334조 제1항
311065,판례내용,36,판사 김○ _________________________
