판례일련번호,구분,문장번호,내용
328679,판례내용,1,서 울 북 부 지 방 법 원
328679,판례내용,2,판 결
328679,판례내용,3,사 건
328679,판례내용,4,"2022고정719 사기, 사문서위조, 위조사문서행사"
328679,판례내용,5,피 고 인
328679,판례내용,6,A
328679,판례내용,7,검 사
328679,판례내용,8,"노○(기소), 이○(공판)"
328679,판례내용,9,변 호 인
328679,판례내용,10,변호사 이○(국선)
328679,판례내용,11,판 결 선 고
328679,판례내용,12,2023.1.18.
328679,판례내용,13,주 문
328679,판례내용,14,피고인을 벌금 200만 원에 처한다.
328679,판례내용,15,피고인이 위 벌금을 납입하지 않으면 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
328679,판례내용,16,위 벌금액의 가납을 명한다.
328679,판례내용,17,이 유
328679,판례내용,18,범 죄 사 실
328679,판례내용,19,"피고인은 서울 노원구 B아파트 입주자대표로서 아파트 공용부분의 전기, 수도, 안전 관리 등의 업무를 담당하였다."
328679,판례내용,20,"피고인은 위 아파트 C호에 거주하는 D이 부자재비 명목으로 50,000원을 받고 사실상 무상으로 위 아파트에 씨씨티비(CCTV)를 설치해주었음에도 마치 위 D에게 설치비 900,000원을 지급하고 씨씨티비를 설치한 것처럼 D 명의의 영수증을 위조한 뒤 아파트 관리업체에 비용을 청구하여 이를 편취하기로 마음먹었다."
328679,판례내용,21,1.사문서위조 및 위조사문서행사
328679,판례내용,22,가.사문서위조
328679,판례내용,23,"피고인은 2021.10.29.경 서울 노원구 B아파트 E호 피고인의 주거지에서 A4용지에 검정색 볼펜을 사용하여 “CCTV 영수증, 2021년 10월 29일, 일금 900,000, C호”라고 기재하였다."
328679,판례내용,24,이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 위 아파트 C호에 거주하는 D 명의의 영수증 1장을 위조하였다.
328679,판례내용,25,나.위조사문서행사
328679,판례내용,26,피고인은 제1의 가항 기재 일시 및 장소에서 위와 같이 위조한 영수증을 그 사실을 모르는 위 아파트 관리업체인 주식회사 F의 담당 직원 G에게 마치 진정하게 성립된 것처럼 팩스로 송부하여 이를 행사하였다.
328679,판례내용,27,2.사기
328679,판례내용,28,"피고인은 2021.10.29.경 제1의 가항 기재 장소에서 위와 같이 사실은 위 D이 부자재비 명목으로 50,000원을 받고 씨씨티비를 설치하였음에도 불구하고 마치 위 D에게 설치비 900,000원을 지급하고 씨씨티비를 설치한 것처럼 위 제1항 기재와 같이 위조한 영수증을 제출하면서 피해자인 주식회사 F의 담당 직원 G에게 씨씨티비 설치비용을 청구하였다."
328679,판례내용,29,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.11.3.경 B아파트 명의의 H은행계좌(계좌번호 1 생략)로 씨씨티비 설치비용 명목으로 900,000원을 송금받아 이를 편취하였다."
328679,판례내용,30,증거의 요지
328679,판례내용,31,1.피고인의 법정진술
328679,판례내용,32,2.피고인에 대한 일부 경찰 피의자신문조서
328679,판례내용,33,3.D에 대한 경찰 진술조서
328679,판례내용,34,"4.고소장, CCTV영수증, 통장사본, 관리비청구내역, 설치CCTV 사진, 녹취록 및 녹취파일"
328679,판례내용,35,법령의 적용
328679,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
328679,판례내용,37,"형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 벌금형 선택"
328679,판례내용,38,2.경합범가중
328679,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328679,판례내용,40,3.노역장유치
328679,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
328679,판례내용,42,4.가납명령
328679,판례내용,43,형사소송법 제334조 제1항
328679,판례내용,44,양형의 이유
328679,판례내용,45,"이 사건은 당시 아파트입주자대표인 피고인이 입주자로부터 무상으로 CCTV를 설치받고도 설치자의 영수증을 위조하여 아파트관리업체로부터 설치비를 편취한 범행으로, 설치자가 아파트관리비 영수증을 보고 고소하는 바람에 그 범행이 발각된 것이어서 그 죄질이 좋지 않다."
328679,판례내용,46,피고인은 설치비 90만 원을 설치자에게 지급한 사실을 양형에 참작하여 줄 것을 요청하나 이는 아파트관리비 청구서를 본 설치자가 이를 항의하자 마지못해 지급한 것으로 관리비 납부자인 입주민들의 피해는 해소되지 않았다.
328679,판례내용,47,그러고도 피고인은 경찰수사에서는 AS 등을 고려해서 설치자에게 설치비를 주기 위해 돈을 받았다고 범행을 부인하다가 이 법정에서 뒤늦게 범행을 시인하기에 이르렀다.
328679,판례내용,48,따라서 이러한 범행의 경위 및 그 이후의 정황 등을 고려할 때 약식명령의 벌금액이 과다하다고 볼 수 없으므로 이를 그대로 선고한다.
328679,판례내용,49,판사 이○ _________________________
