판례일련번호,구분,문장번호,내용
333216,판례내용,1,서 울 중 앙 지 방 법 원
333216,판례내용,2,판 결
333216,판례내용,3,"사 건 2023고단2923 업무방해, 재물손괴, 폭행"
333216,판례내용,4,피 고 인 A
333216,판례내용,5,"검 사 박○(기소), 김○(공판)"
333216,판례내용,6,판 결 선 고 2023.8.18.
333216,판례내용,7,주 문
333216,판례내용,8,"피고인을 벌금 6,000,000원에 처한다."
333216,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
333216,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
333216,판례내용,11,이 사건 공소사실 중 폭행의 점에 관한 공소를 기각한다.
333216,판례내용,12,이 유
333216,판례내용,13,범 죄 사 실
333216,판례내용,14,1.업무방해
333216,판례내용,15,피고인은 2023.4.17.
333216,판례내용,16,"12:00경 서울시 서초구 B에 있는 C이 운영하는 ‘D 치과’에서, 그곳 소속 치과의사인 피해자 E로부터 임플란트 수술을 받던 중, 수면마취에서 깨어나게 되었고 이에 피해자가 부분마취 주사를 놓자 피해자에게 사전에 수면마취제를 투여하여 달라고 하였음에도 부분마취 주사를 놓았다는 이유로 화가 나, 위 치과의 대기실에서 “병원이 사기다, 다 나가.” 라고 소리를 지르고 욕설을 하면서 이를 말리는 병원 직원들을 밀치는 등 소란을 피웠다."
333216,판례내용,17,이로써 피고인은 위력으로 피해자의 병원진료 업무를 방해하였다.
333216,판례내용,18,2.재물손괴
333216,판례내용,19,"피고인은 제1항과 같은 일시 및 장소에서, 위 치과의 상담실 내부에 설치된 책상을 발로 차고, 의자를 상담실 문과 책상을 향해 집어던지고, 그곳 책상 위에 놓여있던 기공모델과 모니터를 쓰러뜨리고, 프린터를 던지는 등의 방법으로, 피해자 C 소유인 시가 1,320,000원 상당의 터치 모니터 2대, 시가 300,000원 상당의 프린터 1대, 시가 50,000원 상당의 액자 1개, 시가 100,000원 상당의 의자 1개, 시가 3,000,000원 상당의 기공모델, 시가 2,000,000원 상당의 컴퓨터 2대, 시가를 알 수 없는 임플란트 모형 및 책상 1개를 각 손괴하고, 그곳에 설치된 출입문과 내부 벽 및 바닥을 알 수 없는 금액의 수리비가 들도록 각 손괴하였다."
333216,판례내용,20,증거의 요지
333216,판례내용,21,1.피고인의 일부 법정진술
333216,판례내용,22,"2.F, E, G, H의 각 진술서"
333216,판례내용,23,"3.피해자 사진, CCTV 캡쳐 사진, 현장 사진, 피해내역 및 피해사진"
333216,판례내용,24,4.이메일 회신 및 견적서
333216,판례내용,25,5.수사보고서(발생지 CCTV 영상 확인)
333216,판례내용,26,피고인의 주장에 관한 판단
333216,판례내용,27,피고인은 수면마취로 인하여 범행에 대한 기억이 전혀 없으므로 당시 심신미약 상태에 있었다는 취지로 주장한다.
333216,판례내용,28,"그러나 앞서 든 증거에 의하면, 피고인이 수면마취 상태로 임플란트 수술을 받다가 그 마취가 풀린 상태에서 판시 각 범행에 이른 사실은 인정되지만, 이 때 피고인이 보인 구체적인 거동과 언행, 그 행위 동기와의 연관성, 수면마취제가 갖는 부작용의 종류와 피고인이 보인 행동양상 간의 상관관계 등을 모두 고려하여 볼 때, 피고인이 그 당시 수면마취의 영향으로 인해 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고는 보이지 않으므로, 피고인의 위 주장은 받아들이지 않는다."
333216,판례내용,29,법령의 적용
333216,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
333216,판례내용,31,"형법 제314조 제1항(업무방해의 점, 벌금형 선택), 형법 제366조(재물손괴의 점, 벌금형 선택)"
333216,판례내용,32,2.경합범가중
333216,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 업무방해죄에 정한 형에 위 두 죄의 다액을 합산한 범위 내에서 경합범가중)"
333216,판례내용,34,3.노역장유치
333216,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
333216,판례내용,36,4.가납명령
333216,판례내용,37,형사소송법 제334조 제1항
333216,판례내용,38,양형의 이유
333216,판례내용,39,"아래의 정상 및 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
333216,판례내용,40,"○ 불리한 정상: 이 사건 각 범행에 이른 동기나 경위, 그 행위태양이 몹시 좋지 않은 점, 특히 이종 범죄로 징역형의 집행유예를 선고받아 그 집행유예 기간 중에 있었음에도 자중함이 없이"
333216,판례내용,41,이 사건 각 범행을 저지르기에 이른 점
333216,판례내용,42,"○ 유리한 정상: 범행사실 자체는 인정하는 점, 범행에 이른 경위에 있어 수면마취의 영향을 온전히 배제하기 어려운 점, 피해자들과 원만히 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 피고인에게 동종 전력은 없는 점"
333216,판례내용,43,공소기각 부분
333216,판례내용,44,1.공소사실
333216,판례내용,45,"피고인은 판시 제1항과 같은 일시 및 장소에서, 판시 병원 상담실 출입문에서 피고인을 말리던 피해자 F(남, 42세)의 머리카락을 잡아 흔드는 등 폭행하였다."
333216,판례내용,46,2.판단
