판례일련번호,구분,문장번호,내용
323497,판례내용,1,광주지방법원
323497,판례내용,2,판결
323497,판례내용,3,"사건 2022고단5038 사기, 위증"
323497,판례내용,4,피고인 A
323497,판례내용,5,"검사 김○(기소), 이○(공판)"
323497,판례내용,6,변호인 법무법인 에스앤파트너스 담당변호사 송○
323497,판례내용,7,판결선고 2023.5.18.
323497,판례내용,8,주문
323497,판례내용,9,피고인을 징역 6월에 처한다.
323497,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
323497,판례내용,11,이유
323497,판례내용,12,범죄사실
323497,판례내용,13,[기초사실]
323497,판례내용,14,"피고인은 2016.11.경 피해자 B과 사이에 전남 함평군 C에 있는 주택 신축공사 중 창호 및 유리공사를 공사대금 3,390만 원에 하기로 계약한 뒤, 이를 D 등에 다시 재하도급을 하였고 그에 따라 D이 공사를 진행하였으나 공사대금이 지급되지 않자, 2017.9.4.경 D은 피고인에게 공사대금 결제를 요구하면서, “공사대금 정산을 해주지 않으면 공사진행을 하지 않겠다”고 말하였다."
323497,판례내용,15,"이에 피고인은 “나도 B로부터 공사대금을 못 받았다, 네가 직접 B에게 돈을 달라고 하라”고 말하여 D이 위 피해자 B을 직접 찾아가 공사대금 지급을 요구하였고, 피해자는 “당장은 대금을 지급할 여력이 없으니 나머지 공사대금 2,390만 원에 대해 지불각서를 써주겠다”고 말하며 공사대금 지불각서를 D 앞으로 써줘도 되는지 피고인에게 문의하자, 피고인은 “내가 서울에 있어서 대신 보냈다, 내 직원이니 문제없다, D 명의로 써줘도 된다”는 취지로 말하여 피해자가 채권자를 ‘D’, 변제대금을 ‘2,390만 원’으로 하는 공사대금 지불각서를 작성하여 위 D에게 건네주었다."
323497,판례내용,16,[범죄사실]
323497,판례내용,17,1.사기
323497,판례내용,18,"피해자는 2017.12.19.경 알 수 없는 장소에서 피고인에게 전화를 걸어, “지불각서에 은행계좌가 ‘E’이라는 사람 명의로 되어 있다, 여기로 돈을 보내도 되냐”는 취지로 묻자, 피고인은 위 피해자에게 “D과 나 사이에 금전적으로 정산할 것이 남아있으니, 공사대금 2,000만 원을 거기 말고 나에게 보내라”는 취지로 거짓말하였다."
323497,판례내용,19,"그러나 사실 피고인과 F 사이에 미정산 대금 문제가 남아있었던 상황도 아니었을 뿐만 아니라, 위와 같이 피고인이 D에게 남은 공사대금은 직접 B에게 받으라고 말하여 B이 F에게 남은 공사대금을 지급하겠다는 취지의 지급각서를 써준 상황이었으므로 위 공사대금의 변제수령권은 D이 가지고 있었을 뿐 피고인은 이를 수령할 권한이 없었다."
323497,판례내용,20,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여, 이에 속은 피해자로부터 같은 날 G 명의의 국민은행 계좌로 2,000만 원을 송금 받아 편취하였다."
323497,판례내용,21,2.위증
323497,판례내용,22,"피고인은 2021.9.30.경 광주지방법원 장성군법원 법정에서 D이 피해자를 상대로 제기한 2020가소599 공사대금 청구사건의 증인으로 출석하여 선서한 뒤, 판사의 “이 사건 공사대금 2,000만 원 대신에 화물차 1대 준 게 맞는가요”라는 질문에 “예”라고 증언하고, 계속하여 “그런데 위 화물차 최초 등록 시점이 2017.5.24.이고, 증인이 공사대금 2,000만 원을 원고로부터 지급받은 게 2017.12.19.인데, 이 공사 현장 관련해서 차를 준 게 맞는가요”라는 질문에 재차 “예”라고 증언하였다."
323497,판례내용,23,"그러나 사실 위 화물차는 본건 공사계약 이전인 목포공사 현장에서 발생한 피고인과 D 사이의 미수금 채권 등을 정산하기 위하여 구입한 것이었을 뿐, 본건 공사대금 2,000만 원을 대신하여 피고인이 D에게 준 것이 아니었다."
323497,판례내용,24,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다.
323497,판례내용,25,증거의 요지
323497,판례내용,26,1.피고인의 법정진술
323497,판례내용,27,"1.B, D의 각 경찰 진술조서"
323497,판례내용,28,1.증인신문조서
323497,판례내용,29,"1.각 통장 사본, 공사대금 지불각서 사본, 자동차등록원부"
323497,판례내용,30,법령의 적용
323497,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
323497,판례내용,32,"형법 제347조 제1항(사기의 점), 형법 제152조 제1항(위증의 점), 각 징역형 선택"
323497,판례내용,33,1.경합범가중
323497,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323497,판례내용,35,1.집행유예
323497,판례내용,36,형법 제62조 제1항
323497,판례내용,37,양형의 이유
323497,판례내용,38,"위증죄는 국가의 적정한 사법기능을 저해하고 사법과 재판에 대한 국민의 신뢰를 훼손하는 범죄로서 그 죄책이 가볍지 않은 점, 편취 금액이 적지 않고, 피고인에게 사기 범행으로 인한 처벌 전력을 포함하여 형사처벌 받은 전력이 수십 회 있는 점 등은 불리한 정상이다."
323497,판례내용,39,"한편 피고인이 이 사건 각 범행을 인정하고 있는 점, 피고인의 위증이 실제 재판결과에 영향을 미치지는 않았던 점, 피해자와 합의한 점 등은 피고인에게 유리한 정상이다."
323497,판례내용,40,"위와 같은 유·불리한 정상들에다가 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
323497,판례내용,41,판사 김○
