판례일련번호,구분,문장번호,내용
336089,판례내용,1,창원지방법원 마산지원
336089,판례내용,2,판 결
336089,판례내용,3,사 건
336089,판례내용,4,"2023고단810 공문서변조, 변조공문서행사, 폐기물관리법위반,"
336089,판례내용,5,위계공무집행방해
336089,판례내용,6,피 고 인
336089,판례내용,7,A
336089,판례내용,8,검 사
336089,판례내용,9,"우○(기소), 박○(공판)"
336089,판례내용,10,변 호 인
336089,판례내용,11,변호사 박○
336089,판례내용,12,판 결 선 고
336089,판례내용,13,2023.9.12.
336089,판례내용,14,주 문
336089,판례내용,15,피고인을 징역 1년에 처한다.
336089,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
336089,판례내용,17,피고인에게 120시간의 사회봉사를 명한다.
336089,판례내용,18,이 유
336089,판례내용,19,범 죄 사 실
336089,판례내용,20,피고인은 2020.12.28.
336089,판례내용,21,창원시장으로부터 ‘B’라는 상호로 폐기물 수집·운반업 허가를 받은 사람이다.
336089,판례내용,22,"폐기물관리법 시행규칙 별표 5 등에 의하면 폐기물 수집·운반증의 발급대상이 되는 차량은 발급 신청인 단독 명의여야 하므로, 담당 공무원은 폐기물처리업 허가업무처리 지침 등에 따라 폐기물 수집·운반업 허가신청 서류를 검토할 때 차량등록증을 통하여 수집·운반차량이 신청인 명의로 등록되어 있는지 등을 확인한다."
336089,판례내용,23,"피고인은 위와 같은 폐기물 수집·운반업 허가를 신청하기 전 수집·운반차량으로 사용하려던 (차량번호 1 생략)대경 7.2.톤 음식물쓰레기수거차가 피고인과 시아버지 C, 제3자 D의 공동 명의로 되어있었는데, 이를 피고인의 단독 명의로 변경하려면 수거차"
336089,판례내용,24,에 있는 채무를 모두 변제하거나 새로운 할부 계약을 체결해야 하였으므로 수거차 자동차등록증의 소유자 부분을 임의로 변경한 뒤 이를 마산회원구청 환경미화과에 제출하는 방식으로 폐기물 수집·운반 허가를 받기로 마음먹었다.
336089,판례내용,25,1.공문서변조 및 변조공문서행사
336089,판례내용,26,피고인은 2020.12.23.
336089,판례내용,27,"주거지인 경남 창원시 마산합포구 E, F호에서 위 수거차 자동차등록증에 ‘A(1%), C(98%), D(1%)’라고 기재된 ‘소유자 성명(명칭)’란 중 ‘A’ 부분만 남겨두고 나머지 ‘(1%), C(98%), D(1%)’ 부분을 수정테이프로 지운 뒤 이를 복사하고, 같은 날 경남 창원시 마산회원구 삼호로 63에 있는 ‘마산회원구청 환경미화과’에서 ‘B’ 라는 상호로 폐기물 수집·운반업 허가를 신청하며 그 사실을 모르는 담당 공무원에게 이를 제출하였다."
336089,판례내용,28,이로써 피고인은 행사할 목적으로 공무소의 문서인 창원시장 명의 자동차등록증을 변조하고 행사하였다.
336089,판례내용,29,2.폐기물관리법위반
336089,판례내용,30,누구든지 거짓이나 그 밖의 부정한 방법으로 폐기물처리업 허가를 받아서는 아니 된다.
336089,판례내용,31,그럼에도 피고인은 2020.12.23.
336089,판례내용,32,위 ‘마산회원구청 환경미화과’에서 전항과 같이 변조한 자동차등록증을 그 사실을 모르는 담당 공무원에게 제출하여 2020.12.28.
336089,판례내용,33,창원 시장으로부터 ‘B’라는 상호로 폐기물 수집·운반업 허가를 받았다.
336089,판례내용,34,3.위계공무집행방해
336089,판례내용,35,피고인은 제2항 기재 일시 및 장소에서 제2항 기재와 같은 위계로 폐기물 수집·운반업 허가에 관한 담당 공무원의 공무집행을 방해하였다.
336089,판례내용,36,증거의 요지
336089,판례내용,37,1.피고인의 법정진술
336089,판례내용,38,2.담당공무원 진술서
336089,판례내용,39,"3.폐기물 수집・운반업 허가증, 폐기물처리업 허가 신청서, 자동차등록증 등"
336089,판례내용,40,4.고발장
336089,판례내용,41,법령의 적용
336089,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
336089,판례내용,43,"형법 제225조(공문서변조의 점), 형법 제229조, 제225조(변조공문서행사의 점), 폐기물관리법 제64조 제6호, 제25조 제3항(거짓이나 그 밖의 부정한 방법으로 폐기물처리업 허가를 받은 점)형법 제137조(위계공무집행방해의 점), 각 징역형 선택"
336089,판례내용,44,2.경합범 가중
336089,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336089,판례내용,46,3.집행유예
336089,판례내용,47,형법 제62조 제1항
336089,판례내용,48,1)증거목록 순번 7번
336089,판례내용,49,1.사회봉사명령
336089,판례내용,50,형법 제62조의2
336089,판례내용,51,양형의 이유
336089,판례내용,52,1.법률상 처단형의 범위: 징역 1월∼15년
336089,판례내용,53,2.양형기준에 따른 권고형의 범위
336089,판례내용,54,가.제1범죄(공문서변조)
336089,판례내용,55,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
336089,판례내용,56,[특별양형인자] 없음
336089,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
336089,판례내용,58,나.제2범죄(변조공문서행사)
336089,판례내용,59,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
336089,판례내용,60,[특별양형인자] 없음
336089,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
336089,판례내용,62,다.제3범죄(위계공무집행방해)
336089,판례내용,63,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제2유형] 위계공무집행방해
336089,판례내용,64,[특별양형인자] 없음
336089,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼1년 6월"
336089,판례내용,66,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8월 이상(양형기준 미설정 범죄와의 경합범)
336089,판례내용,67,마.처단형에 따라 수정된 권고형의 범위: 징역 8월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
336089,판례내용,68,"3.선고형의 결정: 징역 1년, 집행유예 3년"
336089,판례내용,69,피고인이 폐기물처리업 허가에서 중요한 부분인 차량 소유에 관한 내용을 변조하였
336089,판례내용,70,다.나아가 변조한 자동차등록증을 첨부하여 공무원을 속이는 방법으로 폐기물처리업
336089,판례내용,71,허가증을 발급 받아 그 죄질이 매우 좋지 않다.
336089,판례내용,72,"다만, 피고인이 범죄사실을 모두 인정하는 점, 피고인이 아무런 범죄전력이 없는 초범인 점은 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 수단 및 방법, 범행 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
336089,판례내용,73,판사 손○ _________________________
