판례일련번호,구분,문장번호,내용
309256,판례내용,1,제 주 지 방 법 원
309256,판례내용,2,제 1 형 사 부
309256,판례내용,3,판 결
309256,판례내용,4,사 건
309256,판례내용,5,"2015노147, 460(병합)성폭력범죄의처벌등에관한특례법위반(성"
309256,판례내용,6,"적목적공공장소침입), 성폭력범죄의처벌"
309256,판례내용,7,등에관한특례법위반(카메라등이용촬영)
309256,판례내용,8,피 고 인
309256,판례내용,9,"현○○○ (1984년생), 공무원"
309256,판례내용,10,항 소 인
309256,판례내용,11,"피고인(제1, 2 원심판결에 대하여)및 검사(제2 원심판결에 대하여)"
309256,판례내용,12,검 사
309256,판례내용,13,"송○, 박○(각 기소), 박○(공판)"
309256,판례내용,14,변 호 인
309256,판례내용,15,변호사 박○
309256,판례내용,16,원 심 판 결
309256,판례내용,17,1.제주지방법원 2015.3.19.
309256,판례내용,18,선고 2015고단75 판결
309256,판례내용,19,2.제주지방법원 2015.7.22.
309256,판례내용,20,선고 2015고단816 판결
309256,판례내용,21,판 결 선 고
309256,판례내용,22,2015.10.8.
309256,판례내용,23,주 문
309256,판례내용,24,원심판결들을 모두 파기한다.
309256,판례내용,25,피고인을 징역 10월에 처한다.
309256,판례내용,26,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
309256,판례내용,27,압수된 휴대폰(LG) 1대(증 제1호)를 몰수한다.
309256,판례내용,28,이 유
309256,판례내용,29,1.항소이유의 요지
309256,판례내용,30,가.피고인
309256,판례내용,31,"각 원심판결의 형(제1 원심판결의 징역 6월, 집행유예 2년, 성폭력치료강의 수강명령 40시간, 제2 원심판결의 징역 5월, 성폭력 치료프로그램 이수명령 80시간, 몰수)은 너무 무거워서 부당하다."
309256,판례내용,32,나.검사
309256,판례내용,33,제2 원심판결의 형은 너무 가벼워서 부당하다.
309256,판례내용,34,2.직권판단
309256,판례내용,35,"피고인과 검사의 각 항소이유에 관하여 판단하기에 앞서 직권으로 살피건대, 피고인에 대하여 제1 원심판결 및 제2 원심판결이 각 선고되어 피고인은 원심판결 모두에 대하여, 검사는 제2 원심판결에 대하여 각 항소를 제기하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였는바, 피고인에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 이 점에서 위 원심판결들은 그대로 유지될 수 없게 되었다."
309256,판례내용,36,3.결론
309256,판례내용,37,"그렇다면 제1, 2 원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
309256,판례내용,38,[다시 쓰는 판결]
309256,판례내용,39,범죄사실 및 증거의 요지
309256,판례내용,40,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 모두 원심판결들의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
