판례일련번호,구분,문장번호,내용
316200,판례내용,1,수원지방법원
316200,판례내용,2,판결
316200,판례내용,3,사건
316200,판례내용,4,2023고단5283 도로교통법위반(음주운전)
316200,판례내용,5,피고인
316200,판례내용,6,A
316200,판례내용,7,검사
316200,판례내용,8,"남○(기소), 이○(공판)"
316200,판례내용,9,판결선고
316200,판례내용,10,2024.1.31.
316200,판례내용,11,주문
316200,판례내용,12,피고인을 징역 1년에 처한다.
316200,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316200,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
316200,판례내용,15,이유
316200,판례내용,16,범죄사실
316200,판례내용,17,피고인은 2020.1.16.
316200,판례내용,18,"수원지방법원에서 도로교통법위반(음주운전)죄로 벌금 1,200만 원을 선고받고 2020.1.24."
316200,판례내용,19,그 판결이 확정되었다.
316200,판례내용,20,피고인은 벌금 이○의 형이 확정된 날부터 10년 이○ 2023.8.7.
316200,판례내용,21,22:10경 혈중알코올농도 0.074%의 술에 취한 상태로 수원시 권선구 오목천동 이하 불상의 도로에서부터 수원시 권선구 B 앞 도로에 이르기까지 약 500m의 구간에서 (차량번호 1 생략)스토닉 승용차를 운전하였다.
316200,판례내용,22,증거의 요지
316200,판례내용,23,1.피고인의 법정진술
316200,판례내용,24,"2.주취운전 정황보고서, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
316200,판례내용,25,3.음주운전단속결과통보
316200,판례내용,26,"4.판시 전과 : 범죄경력등조회회보서, 수사보고(동종 전력 확인)"
316200,판례내용,27,법령의 적용
316200,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
316200,판례내용,29,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
316200,판례내용,30,2.집행유예
316200,판례내용,31,형법 제62조 제1항
316200,판례내용,32,3.수강명령
316200,판례내용,33,형법 제62조의2
316200,판례내용,34,양형의 이유
316200,판례내용,35,"음주운전은 운전자 자신뿐만 아니라 불특정 다수의 생명, 신체를 해할 수 있는 중대한 범죄이다."
316200,판례내용,36,피고인은 음주운전으로 2회 처벌받은 전력이 있음에도 재차 음주운전을 하였는바 죄질이 좋지 않다.
316200,판례내용,37,"다만, 피고인이 벌금형을 초과하는 처벌을 받은 전력이 없는 점과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
316200,판례내용,38,판사 이○ _________________________
