판례일련번호,구분,문장번호,내용
324499,판례내용,1,서 울 동 부 지 방 법 원판
324499,판례내용,2,결사
324499,판례내용,3,건2022고단3540
324499,판례내용,4,조세범처벌법위반
324499,판례내용,5,피 고 인
324499,판례내용,6,1.A
324499,판례내용,7,2.주식회사 B
324499,판례내용,8,검
324499,판례내용,9,사이
324499,판례내용,10,"정○(기소), 최○(공판)"
324499,판례내용,11,변 호 인
324499,판례내용,12,법무법인 이○(피고인 모두를 위하여)
324499,판례내용,13,담당변호사 곽○
324499,판례내용,14,판 결 선 고
324499,판례내용,15,2023.5.17.
324499,판례내용,16,주 문
324499,판례내용,17,"피고인 A을 징역 6월, 피고인 주식회사 B을 벌금 7,000,000원에 처한다."
324499,판례내용,18,"다만, 피고인 A에 대하여 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
324499,판례내용,19,피고인 주식회사 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
324499,판례내용,20,이 유
324499,판례내용,21,범 죄 사 실
324499,판례내용,22,"피고인은 2009.7.29.부터 현재까지 주식회사 B을 운영하는 사람으로서,"
324499,판례내용,23,2023.2.10.
324499,판례내용,24,"서울동부지방법원에서 사기죄로 징역 8월, 집행유예 2년을 선고받고,"
324499,판례내용,25,위 판결이 2023.2.18.
324499,판례내용,26,"확정되었고,"
324499,판례내용,27,"피고인 주식회사 B은 서울 광진구 C건물, D호에 있는 신재생에너 Y[TW ZTYY 지 도소매 등을 목적으로 설립된 법인이다."
324499,판례내용,28,1.피고인 A
324499,판례내용,29,"누구든지 재화 또는 용역을 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받아서는 아니 되고,"
324499,판례내용,30,매출․매입처별 세금계산서합계표를 거짓으로 기재하여 제출하여서는 아니 된다.
324499,판례내용,31,"가.허위 세금계산서 발급, 수취"
324499,판례내용,32,(1)피고인은 2018.9.30.경 위 주식회사 B 사무실에서 사실은 주식회사 B이 E로부터 3억원 상당의 재화 또는 용역을 공급받은 사실이 없음에도
324499,판례내용,33,마치 그러한 사실이 있는 것처럼 거짓으로 기재된 세금계산서를 발급받았다.
324499,판례내용,34,(2)피고인은 2018.12.28.
324499,판례내용,35,위 주식회사 B 사무실에서 사실은 주식회사 B이 E로부터 6억원 상당의 재화 또는 용역을 공급받은 사실이 없음에도
324499,판례내용,36,마치 그러한 사실이 있는 것처럼 거짓으로 기재된 세금계산서를 발급받았다.
324499,판례내용,37,"(3)피고인은 2019.12.5.경 위 주식회사 B 사무실에서 사실은 주식회사 B이 F㈜로부터 454,150,000원 상당의 재화 또는 용역을 공급받은 사실이 없음에도"
324499,판례내용,38,마치 그러한 사실이 있는 것처럼 거짓으로 기재된 세금계산서를 발급받았다.
324499,판례내용,39,"(4)피고인은 2019.12.31.경 위 주식회사 B 사무실에서 사실은 주식회사 B이 F㈜에 450,716,000원 상당의 재화 또는 용역을 공급한 사실이 없음에도"
324499,판례내용,40,마치 그러한 사실이 있는 것처럼 거짓으로 기재된 세금계산서를 발급하였다.
324499,판례내용,41,나.거짓 기재 매입처별 세금계산서합계표 제출
324499,판례내용,42,(1)피고인은 2018.10.24.경 서울 성동구 송정동에 있는 성동세무서에 사실은 E로부터 3억원 상당의 재화 또는 용역을 공급받은 사실이 없음에도
324499,판례내용,43,마치 그러한 사실이 있는 것처럼 거짓으로 기재한 매입처별세금계산서합계표를 제출하였다.
324499,판례내용,44,(2)피고인은 2019.1.19.경 위 성동세무서에 사실은 E로부터 6억원 상당의 재화 또는 용역을 공급받은 사실이 없음에도
324499,판례내용,45,마치 그러한 사실이 있는 것처럼 거짓으로 기재한 매입처별 세금계산서합계표를 제출하였다.
324499,판례내용,46,2.피고인 주식회사 B
324499,판례내용,47,"피고인의 대표인 위 A이 위 제1항과 같은 일시, 장소에서 피고인의 업무에 관하여 위 제1항과 같이 허위 세금계산서를 발급, 수취하고,"
324499,판례내용,48,거짓으로 기재한 매입처별 세금계산서합계표를 제출하였다.
324499,판례내용,49,증거의 요지
324499,판례내용,50,1.피고인 A의 법정진술
324499,판례내용,51,1.피고인 A에 대한 검사 피의자신문조서
324499,판례내용,52,"1.G, H에 대한 사경 피의자신문조서 공람본"
324499,판례내용,53,1.각 세금계산서
324499,판례내용,54,법령의 적용
324499,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
324499,판례내용,56,○ 피고인 A : 조세범처벌법 제10조 제3항 제1호(징역형 선택)
324499,판례내용,57,"○ 피고인 주식회사 B : 조세범처벌법 제18조, 제10조 제3항 제1호"
324499,판례내용,58,1.경합범처리
324499,판례내용,59,"형법 제37조 후단, 제39조 제1항"
324499,판례내용,60,1.경합범가중
324499,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324499,판례내용,62,1.집행유예(피고인 A에 대하여)
324499,판례내용,63,형법 제62조 제1항
324499,판례내용,64,1.가납명령(피고인 주식회사 B에 대하여)
324499,판례내용,65,형사소송법 제334조 제1항
324499,판례내용,66,이○의 이유로 주문과 같이 판결한다.
324499,판례내용,67,판사
324499,판례내용,68,민○
324499,판례내용,69,_________________________
