판례일련번호,구분,문장번호,내용
322796,판례내용,1,춘천지방법원 원주지원판
322796,판례내용,2,결사
322796,판례내용,3,"건 2022고단977, 2022고단1029(병합), 2022고단1137(병합), 2022고단1209(병합)"
322796,판례내용,4,"사기, 사문서위조, 위조사문서행사"
322796,판례내용,5,"2022초기487, 2022초기558"
322796,판례내용,6,배상명령신청
322796,판례내용,7,피고인 A
322796,판례내용,8,"검사 동○, 전○, 김○, 홍○의(기소), 정○, 이○(공판)"
322796,판례내용,9,변호인 변호사 이○(국선)
322796,판례내용,10,배상 신청인 1.B 2.C
322796,판례내용,11,판결선고 2023.4.19.
322796,판례내용,12,주문
322796,판례내용,13,피고인을 징역 1년 6개월에 처한다.
322796,판례내용,14,배상신청인들의 각 배상명령신청을 각하한다.
322796,판례내용,15,이유
322796,판례내용,16,범죄사실
322796,판례내용,17,[기초사실]
322796,판례내용,18,"전화금융사기(일명 ‘보이스피싱’) 범죄조직은 콜센터를 운영하면서 인터넷 전화 등을 통해 불특정 다수의 일반전화 및 휴대전화 가입자들을 상대로 금융기관 등을 사칭하고, 이에 속은 피해자들로부터 직접 돈을 교부받거나 계좌이체하게 하는 등으로 범행을 계획 및 지시하는 이른바 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금수거 방법 등을 교육, 지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭하면서 피해자들을 기망하는 ‘콜센터 조직원’, 편취금액을 총책 등 조직원에게 송금하는 ‘송금책’, 피해자들로부터 현금을 건네받아 송금책에게 전달하는 ‘수거책’ 또는 ‘인출책’ 등으로 구성되어 있다."
322796,판례내용,19,피고인은 2022.3.초순경 신문에서 광고 글을 보고 연락하게 된 성명불상자로부터 지시에 따라 사람들로부터 현금을 건네받은 후 지시에 따라 송금 등을 하는 일을 해주면 대가를 주겠다는 취지의 제안을 받고 이를 승낙하여 전화금융사기조직의 수거책 역할을 담당함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 공모하였다.
322796,판례내용,20,[범죄사실]
322796,판례내용,21,『2022고단977』
322796,판례내용,22,"성명불상의 보이스피싱 조직원은 2022.3.21.경 불상의 장소에서 피해자 D에게 전화하여 E은행 소속 F 대리를 사칭하면서 저금리로 3,000만 원까지 대출이 가능하다는 취지로 거짓말을 하고, 이어 2022.3.22.경 불상의 장소에서 재차 피해자에게 전화하여 G카드 소속 H 과장을 사칭하면서 ‘기존 G카드 대출금을 변제하지 않았음에도 E은행에서 대출을 받는 것은 약관 위반이고, E은행에서 대출받기 전에 기존 대출금을 변제하지 않으면 모든 금융거래가 중단될 것이다.’라는 취지로 거짓말을 하면서 피해자에게 ‘직원을 보낼테니 직원에게 변제를 하라.’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 변제 명목으로 현금을 준비해 지정된 장소에 가도록 하였다."
322796,판례내용,23,1.사문서위조
322796,판례내용,24,피고인은 2022.3.22.
322796,판례내용,25,"14:37경 원주시 I에 있는 피고인의 주거에서 성명불상자로부터 ‘텔레그램’ 메신저를 통해 전화금융사기 범행에 이용할 목적으로, ‘채무완납증명서’라는 제목으로 ‘채권자 G카드’, ‘발급부 채무상환팀’, ‘발급목적 고객보관용’, ‘담당자 J’, ‘발급일자 2022.03.22.’, ‘변제금액일금 천만원정(10,000,000)’, ‘채무자 D’, ‘(주민등록번호 1 생략)’, ‘내용 대출계약 해제 및 청약철회(일부상환)’, ‘최초실행일자 2022년 3월 22일’."
322796,판례내용,26,"‘위와 같이 채권, 채무관계가 종결되었음을 증명합니다’ 등의 내용이 기재되어 있고 하단에 로고와 함께 ‘G카드’라고 기재되어 있는 파일을 전송받은 후 주거 내에 있는 프린터기를 이용해 1장을 출력하였다."
322796,판례내용,27,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 권리, 의무 또는 사실증명에 관한 G카드 명의의 사문서 1장을 위조하였다."
322796,판례내용,28,"2.위조사문서행사, 사기"
322796,판례내용,29,"피고인은 위 1항 기재 일시 경 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 받으라는 취지의 지시를 받고, 같은 날 17:19경 동해시 천곡로 98-1에 있는 천곡동행정복지센터 앞길에서 위와 같이 성명불상의 전화금융사기 조직원의 거짓말에 속은 피해자를 만나 마치 G카드 소속 직원인 것처럼 행세하면서 피해자로부터 현금 1,000만 원을 건네받으면서 위 1항 기재와 같이 위조한 G카드 명의의 사문서인 채무완납증명서 1장을 교부하였다."
322796,판례내용,30,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위조한 사문서를 행사하고 피해자로부터 1,000만 원을 편취하였다."
322796,판례내용,31,Y[TW YTXZ
322796,판례내용,32,『2022고단1029』
322796,판례내용,33,1.2022.3.12.경 사기
322796,판례내용,34,"성명불상의 전화금융사기 조직원은 2022.3.10.경 불상의 장소에서 피해자 K에게 ‘코로나 긴급재난 지원금 신청 안내 문자’를 보내, 피해자가 이 문자를 보고 전화를 하자 L은행 직원 M을 사칭하면서 “‘긴급생활안정지원금’이라는 대출을 받을 수 있는데, 2,200만 원까지 가능하다.”라고 거짓말을 하고, 계속하여 재차 피해자에게 연락하여 “기존 N카드 차량 구매 할부금 1,479만 원을 전액 상환해야 대출이 가능하다.”라는 취지로 거짓말하여 이에 속은 피해자로 하여금 기존 차량 할부금 변제 명목으로 현금을 준비하도록 하였다."
322796,판례내용,35,"피고인은 2022.3.12.경 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 받으라는 취지의 지시를 받고, 같은 날 13:45경 서귀포시 O건물 P호에서 위와 같이 성명불상의 전화금융사기 조직원의 거짓말에 속은 피해자로부터 1,479만 원을 교부받았다."
322796,판례내용,36,"이로써, 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자로부터 1,479만 원을 편취하였다."
322796,판례내용,37,2.2022.3.17.경 사기
322796,판례내용,38,"성명불상의 전화금융사기 조직원은 2022.3.17.경 불상의 장소에서 피해자 Q에게 전화하여 R은행 대리 S를 사칭하면서 “정부에서 시행하는 대출이 있는데 금리가 2~5%정도 된다.”라고 거짓말을 하고, 계속하여 그 무렵 공범인 성명불상자가 재차 피해자에게 연락하여 T회사의 과장 U을 사칭하면서 “기존 대출이 있는 상태에서 새로 대출을 신청하면 계약 위반이다.우리가 보내는 직원에게 대출금 800만 원을 즉시 상환하라.”라는 취지로 거짓말하여 이에 속은 피해자로 하여금 기존 대출금 변제 명목으로 현금을 준비하도록 하였다."
322796,판례내용,39,"피고인은 2022.3.17.경 성명불상의 전화금융사기 조직원으로부터 피해자를 만나 현금을 받으라는 취지의 지시를 받고, 같은 날 13:20경 강릉시 V아파트 W동 주차장에서 위와 같이 성명불상의 전화금융사기 조직원의 거짓말에 속은 피해자를 만나, T회사 소속 직원인 것처럼 행세하면서 피해자로부터 현금 800만 원을 교부받았다."
322796,판례내용,40,"이로써, 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자로부터 800만 원을 편취하였다."
322796,판례내용,41,"3.2022.3.18.경 사기, 사문서위조, 위조사문서행사"
322796,판례내용,42,가.사문서위조
322796,판례내용,43,피고인은 2022.3.18.
