판례일련번호,구분,문장번호,내용
239931,판례내용,16,"피고인 등은 합의 내용의 이행을 확보하고 이탈표 발생을 방지하기 위하여 투표용지에 가상의 구획을 설정하여 각 의원별로 기명할 위치를 미리 정하고, 만약 합의대로 투표하지 않는 의원이 발생할 경우에는 더불어민주당 소속 감표위원이 사후에 누구인지 확인이 가능하도록 함으로써 무기명투표로 진행되어야 할 의장선거를 사실상 기명·공개투표로 치르기로 공모하였다."
239931,판례내용,17,피고인 등은 2020.7.3.
239931,판례내용,18,10:00경 ○○시의회 본회의장에서 공소외 4 및 공소외 1을 감표위원으로 정하고 ○○시의회 의장선거를 진행함에 있어 위와 같은 공모에 따라 피고인별로 미리 정해 둔 투표용지의 가상의 구획 안에 ‘공소외 2’의 이름을 각각 기재하는 방법으로 투표하여 결국 공소외 2가 의장으로 당선되게 하였다.
239931,판례내용,19,"이로써 피고인 등은 공모하여 위계로써 무기명·비밀투표 권한을 가진 공소외 7 등 공모하지 않은 지방의회 의원들의 정당한 직무집행을, 투·개표 업무에 관한 감표위원 공소외 8, 공소외 9의 정당한 직무집행을, 무기명투표 원칙에 따라 의장선거를 공정하게 진행하는 사무국장의 정당한 직무집행을 각각 방해하였다."
239931,판례내용,20,2.원심의 판단
239931,판례내용,21,"원심은 피고인들의 행위가 위 합의를 알지 못하고 무기명투표로 합법적인 선거를 한다고 여긴 나머지 의원들의 선거 업무, 무효투표를 감별하는 직무를 수행하였던 감표위원 공소외 8, 공소외 9의 감표 업무, 합법적이고 유효한 의장선거를 집행한 사무국장의 선거관리 업무를 각각 방해한 것으로 평가할 수 있다고 보아 이 사건 공소사실을 유죄로 판단한 제1심판결을 그대로 유지하였다."
239931,판례내용,22,3.대법원의 판단
239931,판례내용,23,가.관련 법리
239931,판례내용,24,"위계에 의한 공무집행방해죄에 있어서 위계라 함은 행위자의 행위목적을 이루기 위하여 상대방에게 오인, 착각, 부지를 일으키게 하여 그 오인, 착각, 부지를 이용하는 것을 말하는 것으로 상대방이 이에 따라 그릇된 행위나 처분을 하여야만 이 죄가 성립하는 것이고, 만약 범죄행위가 구체적인 공무집행을 저지하거나 현실적으로 곤란하게 하는 데까지는 이르지 아니하고 미수에 그친 경우에는 위계에 의한 공무집행방해죄로 처벌할 수 없다(대법원 2003.2.11."
239931,판례내용,25,선고 2002도4293 판결 등 참조).
239931,판례내용,26,나.원심판결 이유와 기록에 의하면 다음과 같은 사실을 알 수 있다.
239931,판례내용,27,1)2018.6.13.
239931,판례내용,28,"실시된 제7회 전국동시지방선거에서 ○○시의회 의원으로 21명이 당선되었는데, 그중 피고인 등을 포함한 13명은 더불어민주당 소속이었고, 8명은 다른 당 소속이었다."
239931,판례내용,29,2)피고인 등은 2020.7.3.
239931,판례내용,30,"제8대 ○○시의회 후반기 의장선거를 앞두고 같은 날 09:00경 개최된 더불어민주당 의원총회에서 공소외 2를 후반기 의장으로 선출하기로 합의하였다.당시 피고인 등은 위 합의 내용에 반하는 이탈표를 방지하기 위한 대책을 논의하였던 것으로 보이고, 그 결과 투표용지에 상·하·좌·우·중앙의 가상의 구획을 설정하고 각 의원별로 기표할 위치를 미리 정하고 만약 합의대로 투표하지 않는 의원이 발생할 경우에는 더불어민주당 소속 감표위원이 사후에 누구인지 확인이 가능하도록 더불어민주당 소속 감표위원으로 공소외 4, 공소외 1을 내정하였다."
239931,판례내용,31,3)피고인 등은 2020.7.3.
239931,판례내용,32,10:00경 공소외 4 및 공소외 1을 감표위원으로 정하고 의장선거를 진행함에 있어 위 합의대로 미리 정해 둔 투표용지의 가상의 구획 안에 ‘공소외 2’의 이름을 각각 기재하는 방법으로 투표하여 공소외 2가 의장으로 당선되게 하였다.
239931,판례내용,33,"다.위 사실관계를 앞서 본 법리에 따라 살펴보면, 이 사건 공소사실 중 감표위원들과 사무국장에 대한 위계에 의한 공무집행방해죄를 인정한 원심의 판단은 정당하나, 공모하지 않은 의원들에 대한 위계에 의한 공무집행방해죄를 인정한 원심의 판단은 받아들이기 어렵다.그 이유는 다음과 같다."
239931,판례내용,34,1)비밀선거 원칙은 선거인의 의사결정이 타인에게 알려지지 않도록 투표 내용의 비밀을 보장함으로써 선거권 행사로 인한 불이익 발생을 방지하기 위한 원칙이다.이는 투표과정에서 자유로운 의사결정을 보장함으로써 선거의 민주적·절차적 정당성을 확보하는 데 그 취지가 있다.
239931,판례내용,35,"2)피고인 등의 행위로 인하여 피고인들을 비롯한 담합한 의원들 내부적으로는 서로 누가 누구에게 투표하였는지를 알 수 있게 되었으나, 공모하지 않은 의원들의 투표 내용까지 공개된다고 보기는 어렵다."
239931,판례내용,36,"3)공모하지 않은 의원들은 본래의 의도대로 투표를 하였을 뿐 피고인 등의 행위로 인하여 오인, 착각, 부지를 일으켜 그릇된 처분이나 행위를 하였다고 보이지도 않는다."
239931,판례내용,37,4)나아가 지방의회의 의원 개인들에게 무기명·비밀투표에 의해 의장선거가 이루어지도록 하여야 할 일반적인 직무상 권한이나 의무가 있다고 볼 만한 근거도 없다.
239931,판례내용,38,"라.그럼에도 원심이 공모하지 않은 의원들에 대한 위계에 의한 공무집행방해죄가 성립한다고 판단한 것에는 위계에 의한 공무집행방해죄의 성립에 있어 위계의 실행행위와 공무집행방해의 결과에 관한 법리 등을 오해하여 판결에 영향을 미친 잘못이 있다.이를 지적하는 피고인 2, 피고인 3의 상고이유 주장은 이유 있다."
239931,판례내용,39,마.피고인 1은 상고이유서 제출기간이 도과된 지금까지 상고이유서를 제출하지 아니하였으나 이 사건은 피고인의 이익을 위하여 원심판결을 파기하는 경우이며 파기의 이유가 상고이유서를 제출하지 아니한 공동피고인인 피고인 1에게도 공통되므로 피고인 1에 대하여도 원심판결을 파기하기로 한다(대법원 1962.9.20.
239931,판례내용,40,"선고 61도518 판결, 대법원 2000.12.8."
239931,판례내용,41,선고 2000도2626 판결 참조).
239931,판례내용,42,"바.따라서 원심판결 중 피고인들에 대한 공모하지 않은 의원들에 대한 위계에 의한 공무집행방해 부분은 파기되어야 하는데, 피고인들에 대한 나머지 유죄 부분이 위 파기 부분과 상상적 경합의 관계에 있어 하나의 형이 선고되었으므로, 원심판결은 전부 파기되어야 한다."
239931,판례내용,43,4.결론
239931,판례내용,44,"그러므로 나머지 상고이유에 대한 판단을 생략한 채 원심판결 중 피고인들에 대한 부분을 파기하고, 이 부분 사건을 다시 심리·판단하도록 원심법원에 환송하기로 하여, 관여 대법관의 일치된 의견으로 주문과 같이 판결한다."
239931,판례내용,45,대법관 이○(재판장)김○ 권○(주심)
