판례일련번호,구분,문장번호,내용
313298,판례내용,1,부산지방법원 서부지원
313298,판례내용,2,제 1 형 사 부
313298,판례내용,3,판 결
313298,판례내용,4,사 건
313298,판례내용,5,"2024고합74 특정범죄가중처벌등에관한법률위반(보복협박등), 도로교통법위반(음주운전), 재물손괴"
313298,판례내용,6,피 고 인
313298,판례내용,7,A
313298,판례내용,8,검 사
313298,판례내용,9,"김○(기소), 이○(공판)"
313298,판례내용,10,변 호 인
313298,판례내용,11,변호사 김○(국선)
313298,판례내용,12,판 결 선 고
313298,판례내용,13,2024.6.13.
313298,판례내용,14,주 문
313298,판례내용,15,피고인을 징역 3년에 처한다.
313298,판례내용,16,이 유
313298,판례내용,17,범 죄 사 실
313298,판례내용,18,[범죄전력]
313298,판례내용,19,피고인은 2023.4.27.
313298,판례내용,20,수원지방법원 성남지원에서 도로교통법위반(음주운전)죄 등으로 징역 6개월을 선고받고 2023.9.18.
313298,판례내용,21,여주교도소에서 그 형의 집행을 종료하였다.
313298,판례내용,22,[범죄사실]
313298,판례내용,23,"피고인은 대리운전기사이고, 피해자 B(남, 28세)은 (차량번호 1 생략)그랜저 승용차량의 차주이다."
313298,판례내용,24,피고인은 2024.3.27.
313298,판례내용,25,"04:00경 피해자의 호출에 따라 부산 사하구 하단역 인근에서 피해자의 차량을 대리운전하기 시작하였고, 목적지인 부산 사하구 C주택까지 위 차량을 운행하던 중 불상의 이유로 피해자와 말다툼을 하다가 같은 날 04:28경 ‘남자 손님이 시비를 걸면서 욕설을 한다.’는 내용의 112 신고를 하였다."
313298,판례내용,26,"이에 따라 부산 사하경찰서 D지구대 소속 경찰관인 E 등이 위 C주택 입구 앞에 출동하여 피고인과 피해자의 진술을 청취하였고, 이 과정에서 피해자가 “저 사람 말이나 행동이 이상한 게 정신 나간 사람이거나 술을 마셨거나 마약을 한 것 같으니 확인을 좀 해 달라.”고 수차례 요청을 하였으며, 이에 위 경찰관들이 피고인에 대한 음주 감지를 실시하여 피고인의 음주운전 사실을 적발하게 되었고, 피고인은 부산 사하경찰서 D지구대에 임의동행하여 같은 날 05:12경 음주측정을 받게 되었다."
313298,판례내용,27,1.도로교통법위반(음주운전)
313298,판례내용,28,피고인은 2024.3.27.
313298,판례내용,29,04:00경 부산 사하구 낙동남로 1415 하단역 인근 도로에서부터 같은 날 04:48경 부산 사하구 C주택 F동 앞까지 약 7km 구간에서 혈중알코올농도 0.207%의 술에 취한 상태로 (차량번호 1 생략)그랜저 승용차를 운전하였다.
313298,판례내용,30,이로써 피고인은 도로교통법위반(음주운전)으로 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 음주운전을 하였다.
313298,판례내용,31,2.특정범죄가중처벌등에관한법률위반(보복협박)
313298,판례내용,32,"피고인은 위와 같이 피해자의 요청에 따라 음주운전이 단속된 것에 화가 나, 2024.3.27."
313298,판례내용,33,"05:40경 피해자의 주거지인 부산 사하구 C주택 F동 앞으로 찾아가, 피해자에게 전화하여 “남의 인생 조져놓고 잠이 오냐, 죽여 버린다, 여기서 안 끝난다, 당장 내려 와라.”고 말하고, 피해자에게 “전화 받아라, 차 다 빠삐기 전에 온○, 또 신고해라.”라는 내용의 메시지를 보내는 방법으로 피해자를 협박하였다."
313298,판례내용,34,"이로써 피고인은 자기의 형사사건의 수사와 관련하여 수사단서의 제공, 진술 등에 대한 보복의 목적으로 피해자를 협박하였다."
313298,판례내용,35,3.재물손괴
313298,판례내용,36,피고인은 2024.3.27.
313298,판례내용,37,"06:20경 제2항과 같은 장소에서 피해자 소유인 (차량번호 1 생략)그랜저 승용차량의 사이드 미러를 발로 차고 위 차량 문을 열어 차량 내 운전석 방향지시등 레버를 부러뜨리는 등의 방법으로 수리비 합계 약 365,200원이 들도록 위 차량을 손괴하였다."
313298,판례내용,38,증거의 요지
313298,판례내용,39,1.피고인의 법정진술
313298,판례내용,40,2.B에 대한 경찰 진술조서
313298,판례내용,41,"3.휴대전화 통화내역, 문자메시지 내역, 피해자 차량 사진, 112신고사건처리표, 자동차 등록증, 휴대전화 동영상 캡쳐사진, 자동차 점검·정비견적서, 임의동행 동의서, 주취 운전자 정황진술보고서, 음주운전단속결과통보, 음주감지 사진, 피의자 음주운전 거리 확인, 네이버 지도 출력물"
313298,판례내용,42,"4.수사보고(순번 20, 23, 35)"
313298,판례내용,43,"5.판시 전과: 범죄경력등조회회보서(A), 수사보고(순번 17), 관련 판결문, 개인별 수용 현황"
313298,판례내용,44,법령의 적용
313298,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
313298,판례내용,46,"도로교통법 제148조의2 제1항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제283조 제1항(보복협박의 점), 형법 제366조(재물손괴의 점, 징역형 선택)"
313298,판례내용,47,2.누범가중
313298,판례내용,48,형법 제35조(다만 판시 제2의 죄에 대하여는 형법 제42조 단서의 제한 내에서)
313298,판례내용,49,3.경합범가중
313298,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 판시 제2의 죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범 가중, 다만 하한은 판시 제1의 죄의 단기형에 따른다)"
313298,판례내용,51,양형의 이유
313298,판례내용,52,1.법률상 처단형의 범위: 징역 2년∼50년
313298,판례내용,53,2.양형기준에 따른 권고형의 범위
313298,판례내용,54,가.제1범죄[특정범죄가중처벌등에관한법률위반(보복협박등)]
313298,판례내용,55,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제5유형] 보복목적 협박
313298,판례내용,56,[특별양형인자] 없음
313298,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
313298,판례내용,58,나.제2범죄(재물손괴)
313298,판례내용,59,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
313298,판례내용,60,[특별양형인자] 가중요소: 비난할 만한 범행동기
313298,판례내용,61,"[권고영역 및 권고형의 범위] 가중영역, 징역 8개월∼1년 6개월"
313298,판례내용,62,다.제3범죄(미설정범죄)
313298,판례내용,63,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월 이상(양형기준 미설정 범죄와의 경합범)
313298,판례내용,64,마.처단형에 따라 수정된 권고형의 범위: 징역 2년∼50년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
313298,판례내용,65,3.선고형의 결정
313298,판례내용,66,"피고인은 특수강도, 음주운전 등으로 수차례 징역형의 처벌을 받았는데도 음주운전 범죄의 누범 기간 중에 자숙하지 않고 음주 상태에서 피해자의 차량을 대리운전하였고 피고인의 혈중알코올농도 수치도 높다."
313298,판례내용,67,피고인은 피해자가 피고인에 대한 음주측정을 요청하여 음주운전에 단속되자 보복의 목적으로 피해자를 협박하였고 피해자의 차량을 손괴하기까지 하였다.
313298,판례내용,68,"이 사건 범행은 그 범행동기, 방법 등을 고려할 때 죄질이 매우 나쁘고, 음주운전은 위험성과 이에 따른 사회적 폐해 등이 큰 점 및 보복협박은 올바른 사법권의 행사를 저해한다는 점에서도 비난가능성이 크다."
313298,판례내용,69,피해자는 이 사건 범행으로 상당한 정신적 충격을 받은 것으로 보이고 피고인에 대한 엄벌을 원하고 있다.
