판례일련번호,구분,문장번호,내용
308303,판례내용,1,울 산 지 방 법 원
308303,판례내용,2,제○ 사 부
308303,판례내용,3,판 결
308303,판례내용,4,사 건
308303,판례내용,5,"2021고합106 현주건조물방화, 살인예비, 특수재물손괴"
308303,판례내용,6,2021전고6(병합)부착명령
308303,판례내용,7,2021보고3(병합)보호관찰명령
308303,판례내용,8,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자"
308303,판례내용,9,"A, 1949년생, 남, 무직"
308303,판례내용,10,주거
308303,판례내용,11,등록기준지
308303,판례내용,12,검 사
308303,판례내용,13,"정○(기소), 김○(공판)"
308303,판례내용,14,변 호 인
308303,판례내용,15,변호사 김○(국선)
308303,판례내용,16,판 결 선 고
308303,판례내용,17,2021.7.23.
308303,판례내용,18,주 문
308303,판례내용,19,피고인을 징역 3년 6월에 처한다.
308303,판례내용,20,"피부착명령청구자에 대하여 3년간 위치추적 전자장치의 부착을 명하고, 별지 기재 준수사항을 부과한다."
308303,판례내용,21,"압수된 증 제1, 2, 3호를 몰수한다."
308303,판례내용,22,이 사건 보호관찰명령청구를 기각한다.
308303,판례내용,23,이 유
308303,판례내용,24,범죄사실 및 부착명령 원인사실
308303,판례내용,25,[범죄전력]
308303,판례내용,26,피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 2021.2.5.
308303,판례내용,27,울산지방법원에서 특수상해죄로 징역 6월에 집행유예 1년을 선고받고 2021.2.16.
308303,판례내용,28,그 판결이 확정되었다.
308303,판례내용,29,[범죄사실]
308303,판례내용,30,"피고인은 피해자 B(남, 65세)의 친형이다."
308303,판례내용,31,"피고인은 폐암 투병 중이던 친모의 병원비 부담 문제 등을 두고 평소 피해자와 분쟁을 빚다가 2020.10.8.경 나무 절구봉으로 피해자의 머리 부위를 내리쳐 피해자에게 상해를 가한 범죄사실로 인하여 위와 같이 특수상해죄로 징역 6월에 집행유예 1년을 선고받은 바 있고, 2020.10.31.경 친모가 사망한 이후에는 상속재산 분할 협의 과정에서 분할 비율을 두고 피해자와 갈등관계에 있던 중, 2021.4.9."
308303,판례내용,32,"21:00경 울산 북구 C에 있는 피고인의 집에서 피해자와 전화로 상속 문제에 관하여 말다툼을 하다가 피해자로부터 내일 당장 형사 고소를 하겠다는 말을 듣자 격분하여 피해자의 집에 찾아가 피해자를 칼로 찔러 살해하기로 마음먹고, 집에 있던 칼(총 길이 27cm, 칼날 길이 14cm), 망치, 라이터를 챙기고, 오토바이 연료용으로 구입하여 20리터 기름통에 보관 중이던 인화성 물질인 휘발유를 1.5리터 페트병에 옮겨 담는 등 범행도구를 준비하였다."
308303,판례내용,33,"피고인은 같은 날 23:00경 준비한 휘발유, 칼, 망치, 라이터를 소지한 채 울산 중구 D 맨션(총 190세대) 건물 안으로 들어간 다음 E호에 있는 피해자의 집 철제 출입문 앞에 이르러 손으로 철제 출입문을 두드리면서 문을 열어달라고 요구하였으나 피해자의 처인 F가 문을 열어주지 않자, 준비한 위험한 물건인 망치로 철제 출입문과 자물쇠를 수회 내리쳐 수리비 980,000원이 들도록 손괴하고, 이어서 준비한 휘발유 전부를 철제 출입문 일대에 뿌린 다음 라이터로 불을 붙여 그 불길이 주변으로 번지게 하여 철제 출입문, 옥내소화전, 상수도 배관, 복도 벽면 등(피해견적 합계 1,192,000원)을 소훼하는 등 철제 출입문을 부수려고 시도하던 중 112신고를 받고 출동한 경찰관에게 체포되었다."
308303,판례내용,34,"이로써 피고인은 피해자를 살해할 목적으로 예비하고1), 위험한 물건을 휴대하여 타인의 재물을 손괴하였으며, 사람이 주거로 사용하는 건조물을 소훼하였다."
308303,판례내용,35,[부착명령 원인사실]
308303,판례내용,36,피고인은 판시 범죄사실과 같이 살인예비 범죄를 저지른 사람으로서 살인범죄를 다시 범할 위험성이 있다.
308303,판례내용,37,증거의 요지
308303,판례내용,38,(생략)
308303,판례내용,39,법령의 적용
308303,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
308303,판례내용,41,"형법 제255조, 제250조 제1항(살인예비의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점, 징역형 선택), 형법 제164조 제1항(현주건조물방화의 점, 유기징역형 선택)"
308303,판례내용,42,1.경합범가중
