판례일련번호,구분,문장번호,내용
317324,판례내용,1,서 울 북 부 지 방 법 원
317324,판례내용,2,판 결
317324,판례내용,3,사 건
317324,판례내용,4,2023고단1294 도로교통법위반(음주운전)
317324,판례내용,5,피 고 인
317324,판례내용,6,A
317324,판례내용,7,검 사
317324,판례내용,8,"정○(기소), 양○(공판)"
317324,판례내용,9,판 결 선 고
317324,판례내용,10,2023.10.12.
317324,판례내용,11,주 문
317324,판례내용,12,피고인을 징역 1년에 처한다.
317324,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
317324,판례내용,14,피고인에 대하여 보호관찰을 받을 것과 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
317324,판례내용,15,이 유
317324,판례내용,16,범 죄 사 실
317324,판례내용,17,피고인은 2022.11.2.
317324,판례내용,18,10:47경 혈중알콜농도 0.108%의 술에 취한 상태에서 서울 노원구 B 주차장에서부터 같은 구 C 앞길까지 약 1km 구간에서 (차량번호 1 생략)스파크 승용차를 운전하였다.
317324,판례내용,19,증거의 요지
317324,판례내용,20,1.피고인의 법정진술
317324,판례내용,21,"1.단속경위서, 주취운전자 정황진술보고서, 음주운전단속결과통보, 음주운전단속사실결과조회, 수사보고서(현장 부근 CCTV 및 위드마크 미적용 관련)"
317324,판례내용,22,법령의 적용
317324,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
317324,판례내용,24,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
317324,판례내용,25,1.집행유예
317324,판례내용,26,형법 제62조 제1항(아래 양형이유 중 유리한 정상 참작)
317324,판례내용,27,"1.보호관찰, 사회봉사 및 수강 명령"
317324,판례내용,28,형법 제62조의2
317324,판례내용,29,양형의 이유
317324,판례내용,30,"피고인이 2018년의 징역형의 집행유예를 포함한 동종 전과가 세 차례 있음에도 또 다시 이 사건 범행을 저지른 점, 피고인의 혈중알콜농도 수치가 높은 점은 피고인에게 불리한 정상이다."
317324,판례내용,31,"한편, 피고인이 잘못을 인정하고 알콜의존증 치료 등을 통해 재범하지 않을 것을 다짐하고 있는 점, 부양해야할 가족이 있는 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행 및 환경, 건강상태, 운전거리, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 제반 사정을 두루 참작하여 주문과 같이 형을 정하되, 재범 방지를 위하여 보호관찰 등을 부가한다."
317324,판례내용,32,판사 이○ _________________________
