판례일련번호,구분,문장번호,내용
303988,판례내용,1,대전지방법원
303988,판례내용,2,제1형사부
303988,판례내용,3,판결
303988,판례내용,4,사 건 2014노3466 독점규제및공정거래에관한법률위반
303988,판례내용,5,피 고 인 A유한회사
303988,판례내용,6,항 소 인 피고인
303988,판례내용,7,"검 사 국상우(기소), 손수진(공판)"
303988,판례내용,8,변 호 인 법무법인 (유)율촌
303988,판례내용,9,"담당 변호사 한○, 김○"
303988,판례내용,10,원 심 판 결 대전지방법원 2014.11.14.
303988,판례내용,11,선고 2014고단1543 판결
303988,판례내용,12,판 결 선 고 2015.8.19.
303988,판례내용,13,주문
303988,판례내용,14,원심판결을 파기한다.
303988,판례내용,15,"피고인을 벌금 100,000,000원에 처한다."
303988,판례내용,16,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
303988,판례내용,17,이유
303988,판례내용,18,1.항소이유의 요지
303988,판례내용,19,가.사실오인
303988,판례내용,20,"이 사건 공소사실의 사실관계는 인정하나, 피고인의 이 사건 담합행위는 물량 배분을 위한 것이므로 입찰담합으로 볼 수 없다[이 사건 공소사실에는 독점규제및공정거래에관한법률(이하 ‘공정거래법’이라 한다)제19조 제1항 제3호가 적용되어야 한다]."
303988,판례내용,21,나.법리오해
303988,판례내용,22,만약 이 사건 각 담합행위를 공정거래법 제19조 제1항 제8호의 입찰담합행위로본다면 각 입찰담합 행위는 포괄일죄가 아니라 경합범으로 보아야 한다.
303988,판례내용,23,다.양형부당
303988,판례내용,24,원심이 피고인에 대하여 선고한 형(벌금 2억 원)은 너무 무거워서 부당하다.
303988,판례내용,25,2.사실오인 주장에 관한 판단
303988,판례내용,26,가.원심의 판단
303988,판례내용,27,"피고인과 변호인은 원심에서도 이 부분 항소이유와 동일한 주장을 하여 원심은 법령의 적용 부분에서, 피고인이 입찰에서 다른 사업자와 공동으로 입찰가격․낙찰자․낙찰예정자․계약체결 예정금액․수주물량 등을 사전에 합의한 이상, ‘독점규제 및 공정거래에 관한 법률 제19조 제1항 제8호’를 적용함에 별다른 의문이 없다는 이유로 피고인과 변호인의 주장을 배척하였다."
303988,판례내용,28,나.당심의 판단
303988,판례내용,29,"공정거래법 제19조 제1항은 “사업자는 계약․협정․결의 기타 어떠한 방법으로도다른 사업자와 공동으로 부당하게 경쟁을 제한하는 다음 각 호의 어느 하나에 해당하는 행위를 할 것을 합의하거나 다른 사업자로 하여금 이를 행하도록 하여서는 아니 된다.”고 규정하면서, 금지되는 행위유형으로 제3호에서 상품의 생산․출고․수송 또는거래의 제한이나 용역의 거래를 제한하는 행위를, 제8호에서 입찰 또는 경매에 있어낙찰자, 경락자, 투찰가격, 낙찰가격 또는 경락가격, 그 밖에 대통령령으로 정하는 사항을 결정하는 행위 등을 규정하고 있다."
303988,판례내용,30,"위 규정은 부당한 공동행위의 유형을 구체화하고 있을 뿐, 각 부당공동행위 유형별로 개별적인 목적을 구성요건으로 규정하고 있지는 않은바, 이러한 규정의 내용, 형식, 취지 등에 비추어 보면 하나의 합의 또는 행위가 공정거래법 제19조 제1항 각 호에서 규정하는 부당공동행위요건을 중복하여 충족하는 경우에는 각 호의 부당공동행위들이 함께 성립한다고 할 것이고, 객관적인 행위 태양이 아닌 사업자의 내심의 목적에 따라 부당공동행위의 유형이 결정된다거나, 각 부당공동행위 규정이 배타적으로 적용된다고 볼 수는 없다."
303988,판례내용,31,"따라서, 입찰 방식의 거래에서 가격을 결정․유지 또는 변경하는 행위를 할 것을 합의하거나 상품의 거래 등이나 용역의 거래를 제한하는 행위를 할 것을 합의한 경우에는 공정거래법 제19조 제1항 제3호에서 정하는 공동행위가 성립하는 외에 같은 항제8호에서 정하는 공동행위 역시 함께 성립한다고 보아야 하므로, 같은 취지에서 원심이 피고인에 대하여 입찰담합 사실을 인정하여 공정거래법 제19조 제1항 제8호를 적용한 것은 정당한 것으로 수긍이 가고, 각 부당공동행위가 배타적으로 성립함을 전제로 한 피고인과 변호인의 주장은 이유 없다."
303988,판례내용,32,3.법리오해 주장에 관한 판단
303988,판례내용,33,가.관련 법리
303988,판례내용,34,"사업자들이 장기간에 걸쳐 수 회의 합의를 한 경우 그 수 회의 합의가 단일한 의사에 터잡아 동일한 목적을 수행하기 위한 것으로서 그것이 단절되지 않고 계속 실행되어 왔다면, 그 합의의 구체적인 내용 등에 일부 변경이 있었다고 하더라도, 그와 같은 일련의 합의는 특별한 사정이 없는 한 전체적으로 1개의 부당한 공동행위로 봄이상당하다(대법원 2008.9.25."
303988,판례내용,35,선고 2007두3756 판결 참조).
303988,판례내용,36,나.판단
303988,판례내용,37,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정 즉,"
303988,판례내용,38,"① 현대․기아자동차의 자동자 계량장치(일명 Meter, 이하 ‘미터기’라 한다)수주와 관련하여 저가수주경쟁이 발생하자 피고인은 2008.1.경부터 2012.3.경까지 D일렉트로닉스의 수주활동 및 영업전반을 대리하고 있는 D인터내셔널코리아주식회사(이하 ‘D인터내셔널’이라 한다)와 모임이나 유선연락 등을 통하여 현대․기아자동차가 발주한 21개 차종에 관한 미터 구매입찰의 낙찰예정자를 사전에 공동으로 결정한 점,"
303988,판례내용,39,"② 위 합의의 목적은 저가수주경쟁을 방지하고 피고인과 D인터내셔널 등의시장 점유율을 유지하기 위한 것이었던 점,"
303988,판례내용,40,"③ 최초의 합의인 위 2008.1.초순 경의합의는 ‘기존 차종을 하고 있는 업체가 후속차종을 수주하기’로 하는 차종 배분 원칙을포함하고 있었던 점,"
303988,판례내용,41,"④ 이후 피고인과 D인터내셔널은 합의된 낙찰예정자가 낙찰을 받을 수 있도록 견적가격을 협의하여 결정하였는데, 이는 위 차종 배분 원칙에 근거하여 이루어진 점 등을 종합하여 보면 피고인의 입찰 담합은 단일한 의사에 기하여 동일한목적을 수행하기 위하여 계속 실행되어 온 것인바, 피고 회사의 입찰담합행위는 포괄일죄로 봄이 상당하므로 피고인과 변호인의 이 부분 주장도 이유 없다."
303988,판례내용,42,4.양형부당 주장에 관한 판단
303988,판례내용,43,"살피건대 피고인이 상당한 기간 동안 계속하여 이 사건 부당공동행위를 해온 점, 이사건 범행은 부당한 공동행위를 통해 입찰 공정성을 해하는 것을 내용으로 하는 것으로서 창의적 기업활동을 조장하고 소비자를 보호하며 국민경제의 균형있는 발전을 도모하고자 하는 공정거래의 취지에 반하는 등 그 죄질이 좋지 않은 점 등은 피고인에게 불리한 정상이다."
