판례일련번호,구분,문장번호,내용
315830,판례내용,1,서 울 동 부 지 방 법 원
315830,판례내용,2,판 결
315830,판례내용,3,사 건
315830,판례내용,4,2023고단2223 스토킹범죄의처벌등에관한법률위반
315830,판례내용,5,피 고 인
315830,판례내용,6,A
315830,판례내용,7,검 사
315830,판례내용,8,"서○(기소), 신○(공판)"
315830,판례내용,9,변 호 인
315830,판례내용,10,변호사 박○(국선)
315830,판례내용,11,판 결 선 고
315830,판례내용,12,2023.9.22.
315830,판례내용,13,주 문
315830,판례내용,14,피고인을 징역 1년에 처한다.
315830,판례내용,15,피고인에 대하여 40시간의 스토킹 치료프로그램의 이수를 명한다.
315830,판례내용,16,이 유
315830,판례내용,17,범 죄 사 실
315830,판례내용,18,[범죄전력]
315830,판례내용,19,피고인은 2022.7.6.
315830,판례내용,20,서울동부지방법원에서 스토킹범죄의처벌등에관한법률위반 등으로 징역 6월을 선고받고 2022.12.7.
315830,판례내용,21,그 형의 집행을 종료하였다.
315830,판례내용,22,[범죄사실]
315830,판례내용,23,"피고인은 피해자 B(여, 52세)의 전 남자친구였던 사람이다."
315830,판례내용,24,피고인은 피해자에 대한 스토킹범죄 등으로 2022.7.6.
315830,판례내용,25,서울동부지방법원에서 징역 6월의 실형 선고를 받는 등 피해자가 피고인의 접근 및 연락을 원하지 않는다는 것을 잘 알고 있었다.
315830,판례내용,26,"1.피고인은 2022.12.14.경 불상의 장소에서 피해자의 의사에 반하여 피고인의 휴대전화로 카카오톡을 이용하여 피해자에게 ‘잘지내고 있지’, ‘덕분에 인생 공부 잘하고 왔다’는 내용의 메시지를 전송하였다."
315830,판례내용,27,2.피고인은 2023.1.23.
315830,판례내용,28,"19:36경 피해자의 의사에 반하여 서울시 강동구 C에 있는 피해자의 직장인 ‘D’ 앞으로 찾아가 그 주변을 약 30분간 배회하는 방법으로 피해자에게 접근하고, 피고인의 휴대전화로 피해자에게 전화하여 ‘존댓말을 하지 말라’, ‘니 원하는대로 전과자 됐다’, ‘6개월 살다 왔잖아’, ‘가게 앞에 잠깐 나와봐라’라는 등의 말을 하였다."
315830,판례내용,29,"3.피고인은 2023.4.초순경 피해자의 의사에 반하여 위 2항 기재 ‘D’ 부근 골목에서 피해자를 기다리다 집으로 귀가하는 피해자를 발견하고 피해자에게 다가가 ‘나는 죗값을 다 치뤘다, 누나 때문에 들어가서 살다 나왔는데 왜 날 모른척 하냐, 다시 예전처럼 지내면 안돼냐’라고 말을 걸며 피해자를 따라가는 방법으로 피해자에게 접근하였다."
315830,판례내용,30,4.피고인은 2023.4.20.
315830,판례내용,31,02:51경 불상의 장소에서 피해자의 의사에 반하여 피고인의 휴대전화로 피해자에게 ‘죄송합니다.전화를 잘못건 것 같습니다’라는 내용의 문자 메시지를 전송하였다.
315830,판례내용,32,5.피고인은 2023.5.9.
315830,판례내용,33,"18:30경 불상의 장소에서 피해자의 의사에 반하여 피고인의 휴대전화로 피해자에게 ‘누나 내다, (중략)나는 아직 미친놈인게.."
315830,판례내용,34,"사실 누나를 아직도 못잊었다, (중략)누나가 나 때문에 더 이상 피해보는게 싫고 너무 미안해서 어떻게든 동네에서 최대한 눈에 안띄게 피해다니고 노력했는데, 잘버티고 참다가도 혹시나 한 번 볼 수 있을까 하는 마음에 술의 힘을 빌려서 찾아가고 그랬던 것 같애(후략)’라는 내용의 문자메시지를 전송하였다."
315830,판례내용,35,6.피고인은 2023.6.19.
315830,판례내용,36,"02:17경 불상의 장소에서 피해자의 의사에 반하여 피고인의 휴대전화로 피해자에게 ‘아마 이 문자는 누나한테 전달이 안되겠지, 차단되어 있어서, 하, 사는게 참 녹녹치 않다, 이제는 동네 커피숍에서도 ○○가게 사장님이랑 무슨 관계냐고 물어보더라, 참 더러운 동네(후략)’라는 내용의 문자메시지를 전송하였다."
315830,판례내용,37,피고인은 2023.6.19.
315830,판례내용,38,"02:22경 불상의 장소에서 피해자의 의사에 반하여 피고인의 휴대전화로 피해자에게 ‘나 때문에 너무 피해를 보는 것 같아서 그래서 죽을만큼 미안하다, 다시 돌이킬 수도 없고, 어떻하면 좋을까, 괴롭네’라는 내용의 문자메시지를 전송하였다."
315830,판례내용,39,피고인은 2023.7.15.
315830,판례내용,40,01:24경 위 2항 기재 ‘D’ 주변을 배회하다 같은 날 01:50경 피해자의 의사에 반하여 피해자가 머물고 있던 위 ‘D’ 안으로 들어가 피해자에게 접근하였다.
315830,판례내용,41,"이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하고, 전화와 정보통신망을 이용하여 피해자에게 글·말·부호 등을 도달하게 하는 등의 방법으로 피해자에게 불안감과 공포심을 일으키는 스토킹행위를 하였다."
315830,판례내용,42,증거의 요지
315830,판례내용,43,1.피고인의 법정진술
315830,판례내용,44,2.B에 대한 경찰 진술조서
315830,판례내용,45,3.입건전조사보고서(피혐의자의 피해자를 상대로한 범죄전력)
315830,판례내용,46,"4.입건전조사보고서(피의자에 대한 112신고 이력), 각 112신고사건 처리표"
315830,판례내용,47,"5.수사보고서(피해자의 통화기록 및 문자메시지 첨부), 통화기록 캡쳐 사진, 문자메시지 캡쳐 사진"
315830,판례내용,48,6.수사보고서(피해자 제출 통화녹음파일)
315830,판례내용,49,"7.수사보고서(피해자의 D CCTV), 각 CCTV 캡처 사진"
315830,판례내용,50,8.수사보고(피해자 제출 전화녹음 파일 열람)
315830,판례내용,51,9.피해자 직장(D) CCTV 캡처 사진
315830,판례내용,52,"10.판시 전과 : 입건전조사보고서(피혐의자 법정구속 판결문 및 수용기록), 수용자검색 결과, 판결문(서울동부지법 22고단1001), 개인별 수용 현황, 수사보고(피의자 누범 기간 중인 사실 확인), 범죄경력등조회결과서(A)"
315830,판례내용,53,법령의 적용
315830,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
315830,판례내용,55,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 징역형 선택"
315830,판례내용,56,2.누범가중
315830,판례내용,57,형법 제35조
315830,판례내용,58,3.이수명령
315830,판례내용,59,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
315830,판례내용,60,양형의 이유
315830,판례내용,61,"피고인은 이 사건과 같은 피해자를 상대로 한 스토킹범죄의 처벌 등에 관한 법률 위반죄 등으로 실형을 복역하고 출소한 뒤 일주일 만에 다시 피해자에게 연락을 하기 시작하였고,"
315830,판례내용,62,"여 누범기간에 동종 범행을 반복한 점, 그 이전에도 같은 피해자를 상대로 한 특수협박죄 등으로 징역형의 집행유예를 선고받은 전력을 포함하여 형사처벌을 받은 전력이 여러 차례 있는 점 등에 비추어 피고인에 대한 엄중한 처벌이 필요하다."
