판례일련번호,구분,문장번호,내용
331215,판례내용,1,수원지방법원
331215,판례내용,2,제 5-3 형사부
331215,판례내용,3,판결
331215,판례내용,4,사건
331215,판례내용,5,2022노518 아동복지법위반(아동학대)(일부 인정된 죄명 폭행)
331215,판례내용,6,피고인
331215,판례내용,7,A
331215,판례내용,8,항소인
331215,판례내용,9,쌍방
331215,판례내용,10,검사
331215,판례내용,11,"권○(기소), 황○(공판)"
331215,판례내용,12,변호인
331215,판례내용,13,"변호사 김○, 지○"
331215,판례내용,14,원심 판결
331215,판례내용,15,수원지방법원 2022.1.13.
331215,판례내용,16,선고 2021고정921 판결
331215,판례내용,17,판결 선고
331215,판례내용,18,2023.3.31.
331215,판례내용,19,주문
331215,판례내용,20,원심판결을 파기한다.
331215,판례내용,21,"피고인을 벌금 1,500,000원에 처한다."
331215,판례내용,22,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
331215,판례내용,23,위 벌금에 상당한 금액의 가납을 명한다.
331215,판례내용,24,이유
331215,판례내용,25,1.항소이유의 요지
331215,판례내용,26,가.피고인
331215,판례내용,27,1)사실오인 내지 법리오해(유죄 부분)
331215,판례내용,28,피고인은 원심 판시 범죄사실 기재와 같은 발언을 한 사실이 없다.
331215,판례내용,29,"피고인이 그러한 발언을 하였더라도 피고인의 행위는 아동복지법이 규정한 정서적 학대행위에 해당하지 아니하고, 사회상규에 위배되지 아니하는 정당행위에 해당한다."
331215,판례내용,30,2)양형부당
331215,판례내용,31,"원심의 형(벌금 1,000,000원)은 너무 무거워서 부당하다."
331215,판례내용,32,나.검사
331215,판례내용,33,1)법리오해(무죄 부분)
331215,판례내용,34,"피고인의 행위가 아동복지법이 규정한 신체적 학대행위에 해당하는지는 별론으로 하더라도, 피고인이 피해아동을 폭행한 사실은 인정되고 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없으므로, 원심은 축소사실인 폭행죄를 인정하였어야 함에도 이를 인정하지 않았다."
331215,판례내용,35,2)양형부당
331215,판례내용,36,원심의 형은 너무 가벼워서 부당하다.
331215,판례내용,37,2.직권판단
331215,판례내용,38,"검사는 당심에 이르러 원심판결 중 무죄 부분에 대한 기존의 공소사실인 신체적 학대행위로 인한 아동복지법위반(아동학대)의 점을 주위적 공소사실로 유지하면서, 예비적으로 죄명에 ‘폭행’을, 적용법조에 ‘형법 제260조 제1항’을, 공소사실에 아래 [다시 쓰는 판결 이유] 범죄사실 제2항을 추가하는 공소장변경허가신청을 하였고, 이 법원은 이를 허가하였다."
331215,판례내용,39,"아래에서 보는 바와 같이 이 법원은 주위적 공소사실을 무죄로 판단하고 예비적으로 추가된 폭행의 공소사실을 유죄로 인정하므로, 주위적 공소사실만을 심판대상으로 삼은 원심판결 중 무죄 부분은 더 이상 유지될 수 없게 되었다."
331215,판례내용,40,"또한 예비적 공소사실이 유죄로 인정되는 이상, 그와 형법 제37조 전단의 경합범 관계에 있는 정서적 학대행위로 인한 아동복지법위반(아동학대)죄 부분도 파기될 수밖에 없다."
331215,판례내용,41,"다만, 위와 같은 직권파기사유가 있음에도 피고인의 사실오인 내지 법리오해 주장은 여전히 이 법원의 심판대상이므로, 아래에서 이에 관하여 살펴본다."
331215,판례내용,42,3.피고인의 사실오인 내지 법리오해 주장에 관한 판단
331215,판례내용,43,가.피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였다.
331215,판례내용,44,"원심은, 피해아동 및 목격자에 대한 증인신문절차를 진행한 뒤 피해아동의 진술이 그 주요 부분에서 일관되고, 목격자의 진술이 피해아동의 진술과 상당 부분 부합되는 점, 피해아동의 증언 모습이나 태도 등 여러 사정을 고려하여 피해아동 및 목격자의 원심 법정진술에 신빙성이 있다고 보아 피고인이 원심 판시 범죄사실 기재와 같은 발언을 한 사실을 인정하였고, 피고인의 행위는 정당한 교육 내지 훈육의 범위를 넘어 아동복지법이 규정한 정서적 학대행위로서 정당행위에 해당하지 않는다는 이유로 이 부분 공소사실을 유죄로 판단하였다."
331215,판례내용,45,"나.피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
331215,판례내용,46,선고 2018도7709 판결 등 참조).
331215,판례내용,47,"원심의 판단을 관련 법리와 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 원심의 사실인정과 판단은 정당하고, 원심판결에 피고인이 주장하는 사실오인 내지 법리오해의 잘못이 있다고 보기 어렵다."
331215,판례내용,48,4.결론
331215,판례내용,49,"그렇다면, 피고인의 사실오인 내지 법리오해 주장은 이유 없으나, 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 원심판결을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
331215,판례내용,50,【다시 쓰는 판결 이유】
331215,판례내용,51,범죄사실
331215,판례내용,52,1.아동복지법위반(아동학대)
331215,판례내용,53,"피고인은 ‘B’ 영어학원의 부원장이고, 피해아동 C(14세, 남)은 같은 학원에 재학 중인 학생이다."
331215,판례내용,54,피고인은 2020.11.17.
