판례일련번호,구분,문장번호,내용
77822,판례내용,1,【피 고 인】
77822,판례내용,2,【검    사】 권○
77822,판례내용,3,【변 호 인】 변호사 김○(국선)
77822,판례내용,4,【주    문】
77822,판례내용,5,"피고인을 벌금 700,000원에 처한다."
77822,판례내용,6,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
77822,판례내용,7,"【이    유】【범죄사실】피고인은, 주민은 거주지를 관할하는 시장, 군수 또는 구청장에게 성명 등의 사항을 이중으로 신고할 수 없음에도, 2003.10.1.경 원주시 부론면 법천리 소재 부론면사무소에서 사실은 피고인이 이미 ‘"
77822,판례내용,8,(이름 생략)’라는 이름으로 서울 고덕동사무소에 출생 신고를 하였음에도 성명불상의 심령술사로부터 “오래 살려면 본인의 진짜 이름으로 살아야 한다”는 이야기를 듣고 이를 믿은 후 피고인이 ‘
77822,판례내용,9,"(이름 생략)’임을 숨긴 채, 출생신고서에 성명을 ‘"
77822,판례내용,10,"피고인’, 출생일시를 ‘1977.7.7."
77822,판례내용,11,"07:37’, 출생장소를 ‘미국 뉴욕시 퀸스트리트 33번지’로 허위로 기재하여 피고인이 ‘"
77822,판례내용,12,(이름 생략)’ 본인임을 모르는 부론면사무소 주민등록담당 공무원인
77822,판례내용,13,공소외 1에게 출생신고를 함으로써 이중으로 성명 등의 상항을 신고하였다.
77822,판례내용,14,【증거의 요지】1.피고인의 일부 법정 진술
77822,판례내용,15,1.증인
77822,판례내용,16,"공소외 1,"
77822,판례내용,17,공소외 2의 각 법정 진술
77822,판례내용,18,"1.공소외 3,"
77822,판례내용,19,"공소외 4,"
77822,판례내용,20,공소외 1에 대한 각 경찰 진술조서
77822,판례내용,21,1.수사보고(본적지 거주주민 상대 수사)
77822,판례내용,22,"1.주민등록전입자 반송 공문, 각 출생신고서 사본, 주민등록 초본 사본, 주민등록증 사본(피고인), 호적등본"
77822,판례내용,23,1.졸업증명서발급의뢰(
77822,판례내용,24,"(이름 생략)), 졸업증명서 의뢰서 송부, 출입국사실조회 의뢰("
77822,판례내용,25,"공소외 3,"
77822,판례내용,26,"(이름 생략)), 각 졸업증명서("
77822,판례내용,27,"공소외 5), 개인별출입국현황("
77822,판례내용,28,공소외 5)
77822,판례내용,29,1.지문감식결과보고
77822,판례내용,30,【법령의 적용】1.범죄사실에 대한 해당법조
77822,판례내용,31,"주민등록법 제21조 제2항 제1호,"
77822,판례내용,32,"제10조 제2항,"
77822,판례내용,33,제1항
77822,판례내용,34,1.노역장 유치
77822,판례내용,35,"형법 제70조,"
77822,판례내용,36,제69조 제2항
77822,판례내용,37,판사 장○
