판례일련번호,구분,문장번호,내용
307992,판례내용,1,울산지방법원
307992,판례내용,2,판결
307992,판례내용,3,사건
307992,판례내용,4,2020고단5537
307992,판례내용,5,가.보험사기방지특별법위반
307992,판례내용,6,나.도로교통법위반(무면허운전)
307992,판례내용,7,피고인
307992,판례내용,8,"1.가.나.A, 1983년생, 남, 회사원"
307992,판례내용,9,주거
307992,판례내용,10,등록기준지
307992,판례내용,11,"2.가.B, 1987년생, 남, 회사원"
307992,판례내용,12,주거
307992,판례내용,13,등록기준지
307992,판례내용,14,검사
307992,판례내용,15,"임○(기소), 길○(공판)"
307992,판례내용,16,변호인
307992,판례내용,17,법무법인 대륜 담당변호사 강○(피고인 A을 위하여)
307992,판례내용,18,로○ 법무법인 담당변호사 이○(피고인 B를 위하여)
307992,판례내용,19,판결 선고
307992,판례내용,20,2021.4.30.
307992,판례내용,21,주문
307992,판례내용,22,[피고인 A]
307992,판례내용,23,피고인 A을 징역 1년에 처한다.
307992,판례내용,24,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307992,판례내용,25,위 피고인에게 160시간의 사회봉사를 명한다.
307992,판례내용,26,[피고인 B]
307992,판례내용,27,피고인 B을 벌금 300만 원에 처한다.
307992,판례내용,28,위 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
307992,판례내용,29,위 벌금에 상당한 금액의 가납을 명한다.
307992,판례내용,30,이유
307992,판례내용,31,범죄사실
307992,판례내용,32,1.피고인 A의 도로교통법위반(무면허운전)
307992,판례내용,33,피고인은 2020.4.12.
307992,판례내용,34,20:30경 대구 동구 동대구로 550에 있는 동대구역 앞 도로에서부터 경부고속도로 하행선 부산 방향 건천휴게소 300m 앞 지점에 이르기까지 약 56km 구간에서 자동차운전면허 없이 C호 쉐보레 카마로 승용차를 운전하였다.
307992,판례내용,35,2.피고인들의 보험사기방지특별법위반
307992,판례내용,36,피고인 A은 2020.4.12.
307992,판례내용,37,"21:00경 위 1항 기재 승용차를 운전하여 경북 경주시 건천읍에 있는 경부고속도로 하행선 부산 방면 건천휴게소 300m 앞 지점을 진행하다가 위 승용차의 앞 타이어가 빠지면서 중앙분리대를 충격하고, 곧이어 빠져나간 앞 타이어로 인하여 지나가던 차량 5대에 교통사고를 발생시키자 위와 같이 무면허운전 상태로 교통사고를 내어 중한 처벌을 받게 될 것을 우려하여 지인 피고인 B에게 “네가 대신 운전한 것으로 해달라”라고 부탁하고, 피고인 B은 이를 승낙하였다."
307992,판례내용,38,피고인 A은 그 다음날인 2020.4.13.
307992,판례내용,39,"02:09경 위 건천휴게소에서 전화로 피해자 삼성화재해상보험 주식회사의 담당직원에게 “B이 C호 차량 운전하여 경북 경주시 건천읍 경부고속도로 하행선 부산방향 건천휴게소 300m 앞 부근을 운전하다가 위 승용차의 앞타이어가 빠지면서 중앙분리대를 충격하는 1차 교통사고가 발생하고, 곧이어 빠져나간 타이어로 인하여 지나가던 차량 5대가 파손되는 2차 교통사고가 발생했다”라는 취지로 사고 신고를 하였다."
307992,판례내용,40,그러나 사실 위 교통사고는 피고인 강○이 위 C호 쉐보레 카마로 승용차를 운전하다가 야기한 교통사고였다.
307992,판례내용,41,"피고인들은 위와 같이 피해자 보험회사의 담당직원을 기망하여 이에 속은 피해자 보험회사로 하여금 D호 인피니티 승용차의 수리비로 E(주)등에 25,360,280원, F호 그랜저 승용차의 수리비로 ㈜G 등에 1,494,640원, H호 i30 승용차의 수리비로 I 등에 3,070,780원, J호 K3 승용차의 수리비로 K 등에 2,905,530원, L호 Passat 승용차의 수리비로 M 경주 등에 17,357,710원, N에게 합의금 등으로 2,523,650원, O에게 합의금 등으로 4,615,140원, P에게 합의금 등으로 6,015,300원, Q에게 합의금으로 150,000원, R에게 합의금으로 150,000원, S에게 합의금으로 150,000원, T에게 합의금으로 150,000원 등 합계 86,442,030원의 보험금을 지급하게 하였다."
307992,판례내용,42,이로써 피고인들은 공모하여 보험사기행위로 제3자에게 보험금을 취득하게 하였다.
307992,판례내용,43,증거의 요지
307992,판례내용,44,(생략)
307992,판례내용,45,법령의 적용
307992,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
307992,판례내용,47,"1)이 사건 공소사실의 총 합계 금액은 85,442,030원으로 기재되어 있으나, 25,360,280+1,494,640+3,070,780+2,905,530+17,357,710+2,523,650+4,615,140+6,015,300+150,000+150,000+150,000+150,000에 위47수5564 차량에 관하여 지급된 22,499,000원을 합하면, 86,442,030원이므로, 계산상 착오로 보인다."
307992,판례내용,48,"피고인들의 방어권 행사에 지장이 없다고 보이므로, 직권으로 86,442,030원으로 수정하여 인정한다."
307992,판례내용,49,"⚬ 피고인 A: 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
307992,판례내용,50,"⚬ 피고인 B: 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 벌금형 선택"
307992,판례내용,51,1.경합범가중(피고인 A)
307992,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307992,판례내용,53,1.집행유예(피고인 A)
307992,판례내용,54,형법 제62조 제1항
307992,판례내용,55,1.사회봉사명령(피고인 A)
307992,판례내용,56,형법 제62조의2
307992,판례내용,57,1.노역장유치(피고인 B)
307992,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
307992,판례내용,59,1.가납명령(피고인 B)
307992,판례내용,60,형사소송법 제334조 제1항
307992,판례내용,61,양형의 이유
307992,판례내용,62,보험사기 범행은 다수의 선량한 보험가입자들에게 부담을 전가시킬 뿐 아니라 합리적인 위험 분산을 목적으로 하는 보험제도의 근간을 해치는 등 사회적 해악이 크다.
307992,판례내용,63,"피고인들이 편취한 보험금이 합계 86,442,030원으로 상당하다."
307992,판례내용,64,"⚬ 피고인 A: 피고인 B을 끌어들여 이 사건 범행을 주도적으로 실행한 점, 재산적 이득을 노리고 한 범행인 점 등은 불리한 정상이고, 범행 인정하며 반성하는 점, 피해 금액 중 상당금액을 변제한 점, 동종 범행으로 처벌받은 전력이 없고, 벌금형을 초과하는 처벌을 받은 전력이 없는 점 등은 유리한 정상이다."
307992,판례내용,65,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
307992,판례내용,66,"⚬ 피고인 B: 피고인이 초범인 점, 피고인 A의 거듭된 부탁에 수동적으로 이 사건에 이르게 된 것으로 보이고, 재산적 이득을 얻기 위하여 가담한 것도 아니라고 보이는 점, 범행 인정하며 깊이 반성하고 있는 점 등과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
307992,판례내용,67,판사 정○ _________________________
