판례일련번호,구분,문장번호,내용
310639,판례내용,1,서 울 중 앙 지 방 법 원
310639,판례내용,2,제 4 - 2 형 사 부
310639,판례내용,3,판 결
310639,판례내용,4,사 건 2024노954 특수폭행(인정된 죄명 폭행)
310639,판례내용,5,피 고 인 A
310639,판례내용,6,항 소 인 쌍방
310639,판례내용,7,"검 사 권○(기소), 김○(공판)"
310639,판례내용,8,변 호 인 법무법인 원 담당변호사 이○
310639,판례내용,9,원 심 판 결 서울중앙지방법원 2024.4.9.
310639,판례내용,10,선고 2023고단4160 판결
310639,판례내용,11,판 결 선 고 2024.6.18.
310639,판례내용,12,주 문
310639,판례내용,13,원심판결을 파기한다.
310639,판례내용,14,피고인을 벌금 500만 원에 처한다.
310639,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310639,판례내용,16,위 벌금액 상당의 가납을 명한다.
310639,판례내용,17,이 유
310639,판례내용,18,1.항소이유의 요지
310639,판례내용,19,가.피고인
310639,판례내용,20,원심이 선고한 형(징역 4월)은 너무 무거워서 부당하다.
310639,판례내용,21,나.검사
310639,판례내용,22,1)사실오인 및 법리오해
310639,판례내용,23,특수폭행의 점에 관하여 이 사건 핸드폰의 경우 범행의 동기 그 사용방법에 비추어 위험한 물건에 해당함에도 이를 인정하지 원심판결에는 사실오인 및 법리오해의 위법이 있다.
310639,판례내용,24,2)양형부당
310639,판례내용,25,원심이 피고인에게 선고한 형은 너무 가벼워서 부당하다.
310639,판례내용,26,2.판단
310639,판례내용,27,가.검사의 사실오인 및 법리오해 주장에 대한 판단
310639,판례내용,28,원심은 그 판시와 같은 사정에 비추어 검사가 제출한 증거들만으로는 이 사건 폭행에 사용된 핸드폰이 위험한 물건에 해당한다고 보기 어렵다는 이유로 특수폭행의 점을 무죄로 판단하였다.
310639,판례내용,29,"원심의 판단을 원심에서 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 검토하여 보면, 그 판단은 정당하고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
310639,판례내용,30,나.피고인과 검사의 양형부당 주장에 대한 판단
310639,판례내용,31,"피고인은 지금까지 동종 범행 등으로 수회 처벌받은 범죄전력이 있고, 특히 2023.2.9."
310639,판례내용,32,"공무집행방해죄 등으로 징역 1년에 집행유예 2년의 판결을 선고받고서도 그 기간 중에 다시 이 사건 범행을 저지른 점 등으로 고려할 때, 엄히 처벌해야 할 필요성도 있어 보이나, 피고인이 자신의 잘못을 인정하며 반성하고 있는 듯 보이고, 당심에 이르러 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 바라고 있지 아니하는 점 및 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행 경위 및 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 참작하면, 위 집행유예를 실효시킬 수 있는 원심의 형은 다소 무거워서 부당하다고 판단된다."
310639,판례내용,33,3.결론
310639,판례내용,34,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(앞서 본 바와 같이 검사의 항소는 이유 없으나, 위와 같이 피고인의 항소를 받아들여 원심판결을 파기하는 이상, 주문에서 별도로 검사의 항소를 기각하지 아니한다)."
310639,판례내용,35,【다시 쓰는 판결이유】
310639,판례내용,36,범죄사실 및 증거의 요지
310639,판례내용,37,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
310639,판례내용,38,법령의 적용
310639,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
310639,판례내용,40,"형법 제260조 제1항, 벌금형 선택"
310639,판례내용,41,1.노역장 유치
310639,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
310639,판례내용,43,1.가납명령
310639,판례내용,44,형사소송법 제334조 제1항
310639,판례내용,45,양형 이유
310639,판례내용,46,앞서 파기사유에서 본 제반 정상을 참작하였다.
310639,판례내용,47,무죄 부분
310639,판례내용,48,1.공소사실의 요지
310639,판례내용,49,"피고인은 범죄사실 기재 일시, 장소에서 손에 들고 있던 위험한 물건인 휴대전화로 피해자의 머리를 내리쳤다.이로써 피고인은 위험한 물건을 휴대하여 피해자에게 폭행을 가하였다."
310639,판례내용,50,2.판단
310639,판례내용,51,"살피건대, 어떤 물건이 ‘위험한 물건’에 해당하는지는 구체적인 사안에서 사회통념에 비추어 그 물건을 사용하면 상대방이나 제3자가 생명 또는 신체에 위험을 느낄 수 있는지 여부에 따라 판단하여야 하는 바(대법원 2008.1.17."
310639,판례내용,52,"선고 2007도9624 판결 등 참조), 원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 피해자를 휴대전화로 피해자의 머리를 내리친 사실은 인정되나, 위 증거들에 의해 나타나는 이 사건 휴대폰은 태양, 폭행 후 파손여부, 휴대폰을 이용한 타격의 강도, 휴대폰 자체의 위험성에 비추어 등에 비추어 볼 때, 제출된 증거들만으로는 휴대폰이 그 사용으로 상대방이나 제3자가 생명 또는 신체에 위험을 느낄 정도의 위험한 물건이라고 단정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
310639,판례내용,53,"그렇다면, 위 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 폭행죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 아니한다."
310639,판례내용,54,재판장 판사 엄 철 _________________________
310639,판례내용,55,판사 이○ _________________________
310639,판례내용,56,판사 양○ _________________________
