판례일련번호,구분,문장번호,내용
313884,판례내용,1,수원지방법원
313884,판례내용,2,판결
313884,판례내용,3,사건
313884,판례내용,4,"2023고단3316 성매매알선등행위의처벌에관한법률위반(성매매알선등), 직업안정법위반"
313884,판례내용,5,피고인
313884,판례내용,6,A
313884,판례내용,7,검사
313884,판례내용,8,"박○(기소), 김○(공판)"
313884,판례내용,9,변호인
313884,판례내용,10,법무법인 하이라인
313884,판례내용,11,"담당변호사 이○, 민○"
313884,판례내용,12,판결선고
313884,판례내용,13,2023.11.30.
313884,판례내용,14,주문
313884,판례내용,15,"피고인을 징역 2년 6월 및 벌금 5,000,000원에 처한다."
313884,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
313884,판례내용,17,"다만, 이 판결 확정일로부터 4년간 위 징역형의 집행을 유예한다."
313884,판례내용,18,피고인에게 120시간의 사회봉사를 명한다.
313884,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
313884,판례내용,20,이유
313884,판례내용,21,범죄사실
313884,판례내용,22,피고인은 2022.11.10.
313884,판례내용,23,"서울중앙지방법원에서 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄 등으로 징역 1년에 집행유예 2년을 선고받고, 2022.11.18."
313884,판례내용,24,위 판결이 확정되었다.
313884,판례내용,25,【피고인과 공범들의 지위 및 역할】
313884,판례내용,26,"피고인은 B과 함께 ① 2021.3.20.경부터 서울 송파구 C건물, 2층에서 객실 10개, 샤워실 1개, 여종업원 대기실 1개, 카운터 1개 등의 시설을 갖추고 ‘D’라는 상호로 성매매 업소를 운영하면서 2021.5.중순경 E를 위 ‘D’ 종업원으로 고용하여 월 250만 원을 지급한 후 성매매 남성들을 각 방으로 안내하는 등의 역할을 하도록 하고, ② 2022.2.초순경부터 서울 강남구 F빌딩 지하 1층에서 객실 6개, 샤워실 1개, 여종업원 대기실 1개, 카운터 1개 등의 시설을 갖추고 ‘G’이라는 상호로 성매매 업소를 운영한 업주로서, 일명 ‘H’ 또는 ‘I’ 등으로 불리우며 여성 종업원 구인 및 성매매광고 사이트를 통한 광고글 게시 등의 역할을 하기로 하고, 위 B은 일명 ‘실장’으로 불리우며 여성 종업원을 채용·관리, 성매매광고 사이트를 통한 업소의 후기 관리 등의 역할을 담당하기로 하였다."
313884,판례내용,27,【범죄사실】
313884,판례내용,28,1.성매매알선등행위의처벌에관한법률위반(성매매알선등)
313884,판례내용,29,누구든지 영업으로 불특정인을 상대로 금품이나 그 밖의 재산상의 이익을 수수·약속하고 성매매를 알선·권유·유인 또는 강요하는 행위를 하여서는 아니 된다.
313884,판례내용,30,가.성매매업소 ‘D’ 관련 범행
313884,판례내용,31,"피고인은 위와 같은 역할의 분담 및 그 공모에 따라 2021.9.13.경 위 ‘D’에서, 그곳을 방문한 성명불상의 남자 손님으로부터 마사지 값이 포함된 성매매대금 16만 원을 지급받고 여종업원 J(여, 16세)으로 하여금 입으로 남자 손님의 성기를 애무하는 유사성교행위 등을 하도록 한 것을 비롯하여, 2021.3.20.경부터 2022.3.10.경까지 위 업소를 찾은 불특정 다수의 손님들로부터 성매매대금 약 16만 원을 지급받고, 업소 객실 내에서 여성 종업원인 J, K(가명, 여, 14세) 등으로 하여금 입으로 손님의 성기를 애무하는 유사성교행위 또는 성교행위를 하도록 하였다."
313884,판례내용,32,이로써 피고인은 B과 공모하여 영업으로 성매매알선 등 행위를 하였다.
313884,판례내용,33,나.성매매업소 ‘G’ 관련 범행
313884,판례내용,34,"피고인은 위와 같은 역할의 분담 및 그 공모에 따라 2022.3.5.경 위 ‘G’에서, 그곳을 방문한 성명불상의 남자 손님으로부터 마사지 값이 포함된 성매매대금 16만 원을 지급받고 여종업원 J으로 하여금 입으로 남자 손님의 성기를 애무하는 유사성교행위 등을 하도록 한 것을 비롯하여, 2022.2.초경부터 2022.3.13.경까지 위 업소를 찾은 불특정 다수의 손님들로부터 성매매대금 약 16만 원을 지급받고, 위 업소 객실 내에서 여성 종업원인 J, K 등으로 하여금 입으로 손님의 성기를 애무하는 유사성교행위 또는 성교행위를 하도록 하였다."
313884,판례내용,35,이로써 피고인은 B과 공모하여 영업으로 성매매알선 등 행위를 하였다.
313884,판례내용,36,2.직업안정법위반
