판례일련번호,구분,문장번호,내용
303541,판례내용,1,대 구 지 방 법 원
303541,판례내용,2,판 결
303541,판례내용,3,사 건
303541,판례내용,4,2021고단4554 위계공무집행방해
303541,판례내용,5,피 고 인
303541,판례내용,6,1.A (69년 남)
303541,판례내용,7,2.B (71년 남)
303541,판례내용,8,3.C (72년 남)
303541,판례내용,9,4.D (78년 남)
303541,판례내용,10,5.E (83년 남)
303541,판례내용,11,검 사
303541,판례내용,12,"김○(기소), 유○(공판)"
303541,판례내용,13,변 호 인
303541,판례내용,14,변호사 법무법인 송○(피고인 모두를 위하여)
303541,판례내용,15,"담당변호사 이○, 임○"
303541,판례내용,16,판 결 선 고
303541,판례내용,17,2022.12.16.
303541,판례내용,18,주 문
303541,판례내용,19,"피고인 A을 징역 1년 6월에, 피고인 B, C, D를 각 징역 10월에, 피고인 E을 징역 6월에 각 처한다."
303541,판례내용,20,이 유
303541,판례내용,21,범 죄 사 실
303541,판례내용,22,Ⅰ.
303541,판례내용,23,기초사실
303541,판례내용,24,"피고인 A은 대구 북구에 있는 ‘F학교’의 ‘원장’, 피고인 B, 피고인 C, 피고인 D, 피고인 E은 ‘F학교’ 가구제작과정 ‘훈련교사’, G는 ‘근로복지공단 H병원 재활전문센터 목조형디자인과’에 근무하면서 재활 환자들을 상대로 목공예 분야 강의를 하는 사람이다."
303541,판례내용,25,Ⅱ.
303541,판례내용,26,가구제작산업기사 작업형 실기시험 관련 피고인들의 지위와 역할
303541,판례내용,27,"피고인 A, 피고인 B, 피고인 C, 피고인 D는, 2019.12.14."
303541,판례내용,28,"시행된 국가기술자격시험인 가구제작산업기사 작업형 실기시험에 응시한 수험생들이고, G는 2019.12.14."
303541,판례내용,29,"시행된 가구제작산업기사 작업형 실기시험 문제를 출제하는 과정에서, 2018.6.14."
303541,판례내용,30,"최초 한국산업인력공단에서 실기시험 평가 방법 개발 용역을 위탁받은 업체인 ‘I’에서부터 ‘공동연구원’으로 참여하고, 이후 2019.3.15."
303541,판례내용,31,"위 공단에서 개최된 ‘NCS 평가방법 개발 연구 1차 자문회의’와, 2019.4.22."
303541,판례내용,32,"개최된 ‘NCS 평가방법 개발 연구 2차 자문회의’, 2019.9.27."
303541,판례내용,33,개최된 ‘NCS 평가방법 개발 연구 2차 추가 자문회의’에 모두 ‘자문위원’으로 위촉되어 참여하였을 뿐만 아니라 2019.6.18.
303541,판례내용,34,"‘실기시험 문제 검토회의’에서는 ‘검토위원’으로 위촉되어 참여한 사람이며, 피고인 E은 위 가구제작산업기사 작업형 실기시험에서 ‘한국산업인력공단’으로부터 실기 시험장 ‘책임관리’로 위촉되어 참여한 사람이다."
303541,판례내용,35,Ⅲ.
303541,판례내용,36,피고인들의 공동범행
303541,판례내용,37,〔전제사실〕
303541,판례내용,38,"피고인 A은, 기존 ‘가구제작기능사‘의 상위 개념으로 2019년 ‘고용노동부‘에서 ‘한국산업인력공단’에 위탁 시행된 「가구제작산업기사」자격증이 신설되자 해당 자격증을 취득할 시 개인의 전공 역량 강화 측면과 함께 대외적으로 위 직업전문학교의 홍보에 도움이 될 것이라 판단하고, 피고인뿐만 아니라 직업전문학교 훈련교사로 재직하고 있는 피고인 B, 피고인 C, 피고인 D와 함께 시험에 응시하여 자격증을 취득하기로 마음먹었다."
303541,판례내용,39,"이후 피고인 A, 피고인 B, 피고인 C, 피고인 D는 시험 일정에 따라, ① 2019.9.30.경부터 2019.10.2.경까지 필기시험 원서를 접수하고, ② 2019.11.2.경 과목당 20문항씩 객관식 4지 ‘택일형’으로 출제되는 필기시험을 치러③ 2019.11.15.자 해당 시험에서 과목당 40점 이상, 전 과목 평균 60점 이상의 점수를 취득하여 합격하였으며, ④ 2019.11.18.경부터 2019.11.19.경까지 실기시험 원서를 접수한 후, ⑤ 2019.12.8.경 ‘필답형‘ 실기시험과 ⑥ 2019.12.14.경 시험 당일 제시받은 도면의 가구를 직접 제작하는 ‘작업형‘ 실기 시험만을 앞두고 있었다."
303541,판례내용,40,〔공모관계 및 범행 준비과정〕
303541,판례내용,41,"피고인 A은 2019.7.경부터 2019.8.경까지 사이에 가구제작산업기사 실기시험 문제 출제 과정에 ‘자문위원’과 ‘검토위원’으로 참여한 G가 근무하는 H병원을 방문하였을 때 그곳에 전시되어 있는 협탁을 발견하고, 그 협탁이 가구제작산업기사 실기시험 문제로 연구 개발된 것임을 인식한 후 2019.11.22."
