판례일련번호,구분,문장번호,내용
329119,판례내용,1,서 울 북 부 지 방 법 원
329119,판례내용,2,제○ 사 부
329119,판례내용,3,판 결
329119,판례내용,4,사 건
329119,판례내용,5,2023고합302 아동·청소년의성보호에관한법률위반(성착취물제작·
329119,판례내용,6,"배포등), 아동복지법위반(아동에대한음행강요·매개·"
329119,판례내용,7,성희롱등)
329119,판례내용,8,피 고 인
329119,판례내용,9,A
329119,판례내용,10,검 사
329119,판례내용,11,"조○(기소), 나○(공판)"
329119,판례내용,12,변 호 인
329119,판례내용,13,법무법인 해람
329119,판례내용,14,담당변호사 백○
329119,판례내용,15,판 결 선 고
329119,판례내용,16,2023.12.19.
329119,판례내용,17,주 문
329119,판례내용,18,피고인을 징역 2년 6개월에 처한다.
329119,판례내용,19,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
329119,판례내용,20,피고인에게 아동·청소년 관련기관등과 장애인복지시설에 각 3년간 취업제한을 명한다.
329119,판례내용,21,이 유
329119,판례내용,22,범 죄 사 실
329119,판례내용,23,"피고인은 피해자 B(여, 14세)과 스마트폰 랜덤 채팅 어플을 통해 알게된 사이로, 피해자로부터 이름, 나이, 재학 중인 학교 등에 관한 이야기를 들어 피해자가 아동·청소년이라는 사실을 알게 되었다."
329119,판례내용,24,1.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
329119,판례내용,25,피고인은 2021.3.21.
329119,판례내용,26,"14:05경 불상의 장소에서 피고인의 휴대전화를 이용하여 피해자에게 “밑에 보고 싶어”, “저번에 생리중이라구 나중에 보여준다고 했었잖아 ㅠ..”, “아직이야”라는 카카오톡 메시지를 전송하여 피해자로부터 음부 부위를 촬영한 사진 1장을 카카오톡으로 전송받았다."
329119,판례내용,27,이로써 피고인은 아동·청소년성착취물을 제작하였다.
329119,판례내용,28,2.아동복지법위반(아동에대한음행강요·매개·성희롱등)
329119,판례내용,29,피고인은 2021.4.11.
329119,판례내용,30,"17:40경 서울 중랑구 중화역 인근에서 피해자를 만난 뒤, 피해자가 피고인과 함께 있음에도 불구하고 카카오톡을 통해 의사를 전달하거나 피고인의 지시를 무조건적으로 따르는 등 정신적, 신체적으로 충분히 성숙하지 못하여 성적 자기결정권을 제대로 행사할 수 있을 정도의 성적 가치관과 판단능력을 갖추지 못한 아동이라는 사실을 알고 있었음에도 불구하고 피해자와 성관계를 하기로 마음먹었다."
329119,판례내용,31,"피고인은 같은 날 18:40경 서울 중랑구 C, 지하 1층에 있는 북카페 ‘D’에서 피해자와 함께 만화책을 보던 중 손으로 피해자의 가슴을 만지고, 피해자 음부에 손가락을 넣고, 피해자로 하여금 손으로 피고인의 성기를 만지게 하였다."
329119,판례내용,32,"계속하여 피고인은 피해자로부터 “잘 곳을 구해달라”라는 요구를 받고, 같은 날 21:00경 서울 중랑구 E모텔로 피해자를 데리고 간 뒤, 피해자로부터 “무엇을 하고 싶냐”라는 질문을 받자, 피해자에게 “성관계를 하고 싶다”라고 대답하고, 손으로 피해자의 가슴을 만지고, 피해자의 옷을 벗긴 뒤 피고인의 성기를 피해자의 음부에 삽입하여 간음하였다."
329119,판례내용,33,이로써 피고인은 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
329119,판례내용,34,증거의 요지
329119,판례내용,35,1.제1회 공판조서 중 피고인의 진술기재
329119,판례내용,36,2.B에 대한 경찰 진술조서
329119,판례내용,37,3.압수조서 및 압수목록
329119,판례내용,38,"4.수사상황(피의자와 피해자의 카카오톡 대화내역 확인), -피의자와 피해자의 카카오톡 대화내용, 수사상황(피해자의 카카오톡 대화내역에서 확인된 피해자 신체사진), -피해자의 카카오톡 대화내역 중 사진 및 동영상 전송 대화내역, 수사상황(피해자의 휴대폰 미디어에서 발견된 피해자의 신체사진), -피해자의 신체사진 및 각 사진의 수정한 날짜 사진, 수사상황(피의자 조사 과정에서 피의자가 자백한 성착취물), -피의자가 제작한 성착취물 사진, 수사첩보보고서, 내사보고서(피해자 진술조서 관련), 통신자료제공요청서, 내사보고서(피혐의자 특정 경위에 대하여), 디지털 증거분석 결과보고서, 내사보고서(범죄지 특정에 대하여), 각 수사보고서(피해자 통화)(증거목록 순번 39, 47), 수사보고서(피해자 통화를 통해 확인한 내용 등), -카카오톡 대화내역, 수사보고서(실종프로파일링 자료 첨부), -실종프로파일링 자료, 수사보고서(범행 장소 사진 첨부), -북카페 사진"
329119,판례내용,39,법령의 적용
329119,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
329119,판례내용,41,"아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 유기징역형 선택), 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(아동에대한음행강요·매개·성희롱등의 점, 징역형 선택)"
329119,판례내용,42,2.경합범가중
329119,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
329119,판례내용,44,3.정상참작감경
329119,판례내용,45,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
329119,판례내용,46,4.이수명령
329119,판례내용,47,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
329119,판례내용,48,5.공개명령 및 고지명령의 면제
