판례일련번호,구분,문장번호,내용
155235,판시사항,1,입영명령서의 교부의뢰를 받은 동 사무소의 병사담당직원이 곧
155235,판시사항,2,병역법 제108조 소정의 “병역관계 서류를 전달할 의무 있는자”에 해당된다고는 할 수 없다.
155235,판결요지,3,입영명령서의 교부의뢰를 받은 동사무소의 병사담당직원이 곧
155235,판결요지,4,구 병역법(62.10.1.법률 제1163호)제108조 소정의 병역관계서류를 전달할 의무 있는 자에 해당된다고 할 수 없다.
155235,참조조문,5,병역법 제108조
155235,판례내용,6,【피 고 인】
155235,판례내용,7,【상 고 인】   검사
155235,판례내용,8,【원심판결】
155235,판례내용,9,"제1심 전○, 제2심"
155235,판례내용,10,전주지방 1970.11.25.
155235,판례내용,11,선고 70노610 판결
155235,판례내용,12,【주    문】
155235,판례내용,13,상고를 기각한다.
155235,판례내용,14,"【이    유】  전주지방검찰청 검사장 대리검사 이○의 상고이유에 대하여 살피건대,"
155235,판례내용,15,본건 공소사실에 의하면 피고인은 1965.10.15.
155235,판례내용,16,전주시장으로 부터 지방행정서기보에 임명되어 동일부터 동시 서노송동 사무소 병사담당직으로 있으면서 1968.12.20.
155235,판례내용,17,동시 서노송동 소재 동사무소에서 완주군 삼례읍장으로 부터 1969.1.8.
155235,판례내용,18,오전 9시까지 육군 35사단에 응소하라는 전북병무청장 발행의 동○ 625 거주
155235,판례내용,19,"공소외인에게 대한 입영명령서의 교부의례를 받았으면서 정당한 사유없이 이를 즉시 동인에게 전달하지 아니 하였다는 것인 바, 소론에서 지적한"
155235,판례내용,20,"병역법 제83조 제1항,"
155235,판례내용,21,"동법시행령 제216조,"
155235,판례내용,22,"제252조,"
155235,판례내용,23,동법시행규칙 제5조제214조 등을 검토하여도 원심이 위와 같은 피고인이 위의 서류를 정당한 사유없이 그 본인에게 전달하지 아니함이 직무유기에 해당되는지의 여부는 별문제로 하더라도 위의 피고인을
155235,판례내용,24,"병역법 제108조 소정의 ""병역관계 서류를 전달할 의무있는 자""에 해당된다고는 할 수 없다고 판시하였음에 위법이 있다 할 수 없은즉 위와 반대된 견해로서 원판결을 공격하는 논지는 이유없다고 아니 할수 없다."
155235,판례내용,25,그러므로 관여법관 전원의 일치된 의견으로서 주문과 같이 판결한다.
155235,판례내용,26,대법원판사 이○(재판장)홍○ 양○ 주○ 민○
