판례일련번호,구분,문장번호,내용
323005,판례내용,1,광주지방법원 목포지원
323005,판례내용,2,판 결
323005,판례내용,3,"사 건 2022고단656, 811(병합), 991(병합), 1299(병합)사기, 주민등록법위반, 범죄수익은닉의규제및처벌등에관한법률위반, 금융실명거래및비밀보장에관한법률위반, 도로교통법위반(사고후미조치)"
323005,판례내용,4,피고인 A
323005,판례내용,5,"검사 백○, 김○, 양○, 신○(각 기소), 윤○(공판)"
323005,판례내용,6,변호인 법무법인(유한)효성 담당변호사 박○
323005,판례내용,7,판결선고 2023.2.17.
323005,판례내용,8,주문 피고인을 징역 1년 6월에 처한다.
323005,판례내용,9,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
323005,판례내용,10,피고인에게 80시간의 사회봉사를 명한다.
323005,판례내용,11,이유 범죄사실
323005,판례내용,12,"『2022고단656』 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
323005,판례내용,13,1.사기 피고인은 2021.6.3.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323005,판례내용,14,성명불상자는 2021.6.3.
323005,판례내용,15,"14:29경 불상의 장소에서 피해자 B에게 “C은행에서 정부지원자금으로 저금리 대환대출을 해주겠다.”라고 하여 피해자로 하여금 휴대전화를 통해 대출신청서를 작성하게 한 후, 같은 날 다시 피해자에게 “기존 D은행 대출금을 현금으로 상환하여야 대환대출이 실행될 수 있다.우리 직원에게 기존 대출금을 건네주어라.”라고 거짓말하였다."
323005,판례내용,16,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
323005,판례내용,17,위와 같은 공모에 따라 피고인은 2021.6.4.
323005,판례내용,18,"16:27경 전북 고○ E에 있는 F에서, 성명불상의 전화금융사기 조직원의 지시에 따라 피해자에게 다가가 마치 C은행 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 기존 대출 상환금 명목으로 현금 891만 원을 교부받았다."
323005,판례내용,19,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물의 교부를 받았다.
323005,판례내용,20,2.주민등록법위반 누구든지 타인의 주민등록번호를 부정하게 사용해서는 아니 된다.
323005,판례내용,21,피고인은 2021.6.4.
323005,판례내용,22,"18:41경부터 같은 날 19:01경까지 목포시 옥암로 25에 있는 기업은행 자동화기기에서, 제1항 기재와 같이 취득한 현금 891만 원 중 860만 원을 성명불상의 보이스피싱 조직원이 지시한대로 불상의 계좌로 무통장 송금을 하면서 G(주민등록번호 1 생략)을 비롯한 별지 범죄일람표 1 기재와 같이 9명의 주민등록번호를 위 자동화기기에 입력함으로써 타인의 주민등록번호를 부정하게 사용하였다."
323005,판례내용,23,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
323005,판례내용,24,"『2022고단811』 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 재부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책’ 및 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책’ 및 ‘현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
323005,판례내용,25,피고인은 2021.6.3.경 피고인의 휴대전화로 전송된 구인광고를 통하여 성명불상의 전화금융사기 조직원에게 연락한 후 현금수거책으로 가담하기로 마음먹고 위 조직원이 텔레그램을 통해 장소와 수금할 돈을 알려주면 피고인은 해당 장소로 이동하여 피해자들로부터 피해금을 전달받은 다음 이를 지시받은 계좌에 100만 원씩 나누어 수회 무통장 입금을 하는 현금수거책 역할을 하여 금원을 편취하기로 성명불상의 전화금융사기 조직원들과 순차 공모하였다.
323005,판례내용,26,"1.사기 위와 같은 공모에 따라 성명불상자는 2021.6.10.경 불상지에서, 사실은 대출을 해 줄 의사나 능력이 없음에도 피해자 H에게 전화로 ‘I은행 J 팀장’을 사칭하면서 “저렴한 대환 대출 상품이 있다.1억 원까지 대출이 가능하다.”라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 불상의 어플리케이션을 설치하도록 하고 대출신청서를 작성하도록 한 뒤, 계속하여 같은 날 재차 피해자에게 전화하여 ‘K회사 L 팀장’을 사칭하면서 “I은행에 대환 대출 신청하였는데 그것은 계약 위반이다.그래서 우리가 I은행에 신청한 대출금에 대하여 지급정지신청을 하였다.이것을 해제하기 위해서는 기존의 대출 건 37,900,000원을 완납하여야 지급정지가 풀리고, I은행 계좌에 17:00경 대출금이 이체된다.”라고 거짓말하고, 계속하여 같은 날 재차 I은행 J 팀장을 사칭하여 “I은행에서는 오늘까지 지급정지가 풀려야 대출이 진행된다.그러면 방법이 한 가지 있는데 K회사 측에서 법인회사만 다니는 외주업체가 있는데 지금은 상황이 급박하니 일단 그 직원을 보내주겠다.대신 그 직원이 현재 광주에 있으니까 목포에 16:00경 도착을 하니, 목포 M 정문에서 16:00경 만나서 K회사 채무 건인 37,900,000원을 건네주면 대출을 해주겠다.”라고 거짓말을 하여 이에 속은 피해자로 하여금 같은 날 15:48경 목포시 N에 있는 목포 M 정문 앞으로 현금 37,900,000원을 가지고 나오도록 유인하고, 피고인은 성명불상자의 지시에 따라 같은 날 위 장소에서 피해자를 만나 마치 자신이 K회사 직원인 것처럼 행세하면서 피해자로부터 37,900,000원을 교부받았다."
323005,판례내용,27,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 교부받았다.
323005,판례내용,28,"2.주민등록법위반, 범죄수익은닉의규제및처벌등에관한법률위반, 금융실명거래및비밀보장에관한법률위반 누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 되고, 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되며, 불법재산의 은닉, 자금세탁행위 또는 탈법행위 등을 목적으로 타인의 실명으로 금융거래를 하여서는 아니 된다."
323005,판례내용,29,그럼에도 피고인은 2021.6.10.
323005,판례내용,30,"16:37경 목포시 O시장 인근 불상의 장소에 있는 P은행 자동화기기에서, 같은 날 성명불상의 전화금융사기 조직원의 지시를 받고 H으로부터 교부받은 3,790만 원 중 100만 원이 사실은 전화금융사기 범죄를 통해 얻은 수익인 불법재산이고 그와 같은 행위는 제1항 기재와 같이 범죄수익의 취득 또는 처분에 관한 사실을 가장하는 범죄행위임을 알면서도 위 조직원으로부터 텔레그램을 통해 전달받은 Q의 성명 및 주민등록번호(주민등록번호 2 생략)를 송금인 정보로 입력하여 위 Q의 주민등록번호를 부정하게 사용하고 위 Q이 정상적으로 송금하는 돈인 것처럼 가장하여 위 성명불상의 조직원이 지정한 R 명의의 P은행 계좌(계좌번호 1 생략)로 송금한 것을 비롯하여 그때부터 같은 날 17:37경까지 별지 범죄일람표 2 기재와 같이 같은 방법으로 총 38회에 걸쳐 합계 3,740만 원을 전화금융사기 조직이 사용하는 위 R 명의 P은행 계좌에 무통장 송금하였다."
323005,판례내용,31,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하고, 특정범죄인 사기죄에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하고, 불법재산의 자금세탁행위 또는 탈법행위를 목적으로 타인의 실명으로 금융거래를 하였다."
323005,판례내용,32,『2022고단991』 피고인은 (차량번호 1 생략)스포티지 승용차의 운전 업무에 종사하는 사람이다.
323005,판례내용,33,피고인은 2022.7.9.
323005,판례내용,34,02:20경 위 승용차를 운전하여 S에 있는 T 부근 도로를 메디타워사거리 쪽에서 U고등학교 쪽으로 진행하게 되었다.
323005,판례내용,35,당시 그곳에는 도로변에 주차되어 있는 차량들이 있었으므로 이러한 경우 자동차의 운전 업무에 종사하는 사람에게는 속도를 줄이고 조향 및 제동장치를 정확하게 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
323005,판례내용,36,그럼에도 피고인은 이를 게을리 한 채 그대로 진행한 과실로 피고인 진행 방향의 오른쪽 도로변에 주차되어 있던 피해자 V 소유인 (차량번호 2 생략)갤로퍼 승용차의 뒤 범퍼 왼쪽 부분을 위 스포티지 승용차의 앞 범퍼 오른쪽 부분으로 들이받아 위 갤로퍼 승용차가 앞으로 밀리면서 그 앞에 주차되어 있던 피해자 W 소유인 (차량번호 3 생략)스파크 승용차의 뒷부분을 들이받게 하였다.
323005,판례내용,37,"결국 피고인은 위와 같은 업무상 과실로 위 갤로퍼 승용차를 수리비 약 1,793,746원 상당이 들도록, 위 스파크 승용차를 수리비 약 569,061원 상당이 들도록 각각 손괴하고도 곧 정차하여 필요한 조치를 취하지 아니하고 그대로 현장을 이탈하였다."
