판례일련번호,구분,문장번호,내용
313831,판례내용,1,수원지방법원
313831,판례내용,2,제 8 형사부
313831,판례내용,3,판결
313831,판례내용,4,사건
313831,판례내용,5,"2022노5280 건축법위반, 업무상과실치사, 업무상과실치상"
313831,판례내용,6,피고인
313831,판례내용,7,B
313831,판례내용,8,항소인
313831,판례내용,9,검사
313831,판례내용,10,"검사 김○(기소), 서민우(공판)"
313831,판례내용,11,변호인
313831,판례내용,12,변호사 김○
313831,판례내용,13,원심판결
313831,판례내용,14,수원지방법원 평택지원 2022.9.14.
313831,판례내용,15,선고 2021고단1693 판결
313831,판례내용,16,판결 선고
313831,판례내용,17,2023.10.26.
313831,판례내용,18,주문
313831,판례내용,19,검사의 항소를 기각한다.
313831,판례내용,20,이유
313831,판례내용,21,1.항소이유의 요지
313831,판례내용,22,가.사실오인 및 법리오해
313831,판례내용,23,"1)피고인이 이 사건 옹벽을 축조함에 있어서 식생블럭 배면에 필터층과 배수설비를 갖추지 아니하는 등 주의의무위반이 존재하는바, 단순히 건축주인 원심 공동피고인 A의 요구에 따라 이 사건 옹벽을 세웠다는 점만으로 이 사건에서 피고인의 주의의무 위반이 부정될 수 없다."
313831,판례내용,24,"2)피고인이 이 사건 옹벽에 인접하여 가설건축물이 축조되어 근로자들이 그곳에 상주하면서 작업을 할 수 있다는 점은 통상 예견 가능한 정도에 해당하는바, 앞서 본 피고인의 주의의무위반과 이 사건 사고의 발생 사이에는 상당인과관계가 존재한다."
313831,판례내용,25,3)그럼에도 이와 달리 이 사건 공소사실 중 업무상과실치상의 점 및 업무상과실치사의 점에 대하여 모두 무죄를 선고한 원심판결에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
313831,판례내용,26,나.양형부당
313831,판례내용,27,원심의 형(벌금 500만 원)은 너무 가벼워서 부당하다.
313831,판례내용,28,2.사실오인 및 법리오해 주장에 관한 판단
313831,판례내용,29,"원심은, 그 판시와 같은 사정들을 종합하여 보면 검사가 제출한 증거들만으로는 피고인에게 형사상 책임을 지울만한 주의의무위반이 있었음을 인정하기 어렵고, 설령 피고인에게 주의의무위반이 인정된다 하더라도 이 사건 사고와의 상당인과관계를 인정하기 어렵다는 이유로 이 사건 공소사실 중 건축법위반 부분을 제외한 나머지 부분들을 모두 무죄로 판단하였다."
313831,판례내용,30,"살피건대, 원심이 설시한 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 보태어 보면 원심의 위 판단은 옳고, 거기에 검사가 주장하는 사실오인 내지 법리오해의 위법이 있다고 볼 수 없다."
313831,판례내용,31,따라서 검사의 이 부분 주장은 받아들이지 않는다.
313831,판례내용,32,"① 경찰이 N㈜ 사무실에서 압수한 2018년 8월 작업일지를 보면, AA1)이 2018.8.13."
313831,판례내용,33,"15t 덤프트럭으로 재생골재 4대를 반입하였다는 내용, B이 2018.8.14."
313831,판례내용,34,"덤프트럭으로 순환골재 2대, 석분 1차를 작업하였다는 내용이 기재되어 있다."
313831,판례내용,35,"위와 같은 내용들은 피고인이 증 제11호증으로 제출한 2018.8.31.자 거래명세표 및 W의 원심 진술과도 일치하는바, 이러한 점에 비추어 보면 검사의 주장과는 달리 이 사건 옹벽을 축조하는 과정에서 피고인이 뒷채움잡석을 채워넣은 것으로 보인다."
313831,판례내용,36,"그렇다면 피고인이 배수에 충분한 뒷채움잡석을 채워넣지 않았다고 주장하는 검사는 그에 대한 증명책임을 부담하는데, 이를 인정할 증거는 없다."
313831,판례내용,37,"② 이 사건 옹벽 공사현장에서 현장소장이었던 T는 원심에서 “3구간(이 사건 사고가 발생한 구간)에 대해서 터파기를 먼저 해놓았는데, 건축주(원심 공동피고인 A)의 요구로 주차장 부지를 확보하기 위해 플륨관 규격을 200mm×200mm로 줄여서 변경하였다.”는 취지로 진술하였다."
313831,판례내용,38,"위 T의 진술에 비추어 보면 피고인은 이 사건 옹벽을 축조할 당시에 이 사건 옹벽 근처가 주차장으로 사용될 수 있겠다고 생각하였을 것으로 보일 뿐, 검사의 주장처럼 이 사건 옹벽 근처에 불법 가설건축물이 설치되어 그곳에서 근로자들이 작업을 할 것이라는 점을 피고인이 예견하였다고 보기는 어렵다."
313831,판례내용,39,3.양형부당 주장에 관한 판단
313831,판례내용,40,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하고, 이에 더하여 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313831,판례내용,41,선고 2015도3260 전원합의체 판결 등 참조).
313831,판례내용,42,"살피건대, 원심은 신고 없이 이루어진 피고인의 이 사건 옹벽 설치로 인하여 인명사고가 발생하였는바 그 죄질이 결코 좋지 아니한 점, 피고인이 원심 공동피고인 A의 요구 내지 지시에 따라 이 사건 옹벽을 시공할 수밖에 없었던 점, 피고인에게는 동종 범죄로 처벌 받은 전력이 없는 점 등 원심 변론에 나타난 양형 조건을 검토하여 피고인에 대한 형을 정하였는바, 원심 변론에 나타난 양형 조건을 종합하여 볼 때 원심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
313831,판례내용,43,"나아가 검사가 이 법원에서 양형부당 사유로 주장하는 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 원심과 비교하여 양형 조건에 별다른 변화도 없는바, 원심의 양형 판단을 그대로 유지하는 것이 지나치게 가벼워서 부당하다고 보기 어렵다."
313831,판례내용,44,따라서 검사의 양형부당 주장 역시 받아들이지 않는다.
313831,판례내용,45,4.결론
313831,판례내용,46,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
313831,판례내용,47,재판장 판사 안동철 _________________________
313831,판례내용,48,판사 조○ _________________________
313831,판례내용,49,판사 김○ _________________________
