판례일련번호,구분,문장번호,내용
337696,판례내용,1,청주지방법원
337696,판례내용,2,판결
337696,판례내용,3,사건
337696,판례내용,4,"2023고단2451 절도, 야간건조물침입절도, 도로교통법위반(음주운전), 도로교통법위반(무면허운전), 사기"
337696,판례내용,5,2023초기1850 배상명령신청
337696,판례내용,6,피고인
337696,판례내용,7,A
337696,판례내용,8,검사
337696,판례내용,9,"전○(기소), 김○(공판)"
337696,판례내용,10,변호인
337696,판례내용,11,변호사 장○(국선)
337696,판례내용,12,배상 신청인
337696,판례내용,13,B
337696,판례내용,14,판결선고
337696,판례내용,15,2023.12.19.
337696,판례내용,16,주문
337696,판례내용,17,피고인을 징역 2년에 처한다.
337696,판례내용,18,피고인은 배상신청인 B에게 8만 원의 절취금을 지급하라.
337696,판례내용,19,위 배상명령은 가집행할 수 있다.
337696,판례내용,20,이유
337696,판례내용,21,범죄사실
337696,판례내용,22,[범죄전력]
337696,판례내용,23,피고인은 2016.8.25.
337696,판례내용,24,창원지방법원 진주지원에서 도로교통법위반(음주운전)죄로 벌금 400만 원을 선고받고 2016.9.2.
337696,판례내용,25,"그 판결이 확정되었고, 2019.2.1."
337696,판례내용,26,"청주지방법원에서 같은 죄 등으로 징역 1년에 집행유예 2년을 선고받아 같은 달 9.그 판결이 확정되었으며, 2022.6.16."
337696,판례내용,27,같은 법원에서 도로교통법위반(음주운전)죄 등으로 징역 1년 6개월을 선고받고 2022.6.24.
337696,판례내용,28,그 판결이 확정되어 2022.9.30.
337696,판례내용,29,청주교도소에서 그 형의 집행을 종료하였다.
337696,판례내용,30,[범죄사실]
337696,판례내용,31,1.절도
337696,판례내용,32,가.피해자 C에 대한 범행
337696,판례내용,33,피고인은 2023.7.2.
337696,판례내용,34,14:26경 충북 진천군 D에 있는 피해자가 운영하는 E에서 피해자가 잠시 밖을 나간 틈을 이용하여 주방 선반에 놓여져 있던 피해자 소유의 지갑 안에서 현금 10만 원을 꺼내어 가 절취하였다.
337696,판례내용,35,나.피해자 F에 대한 범행
337696,판례내용,36,피고인은 2023.10.10.
337696,판례내용,37,22:35경 충북 진천군 G 앞 노상에서 피해자가 시동을 켜 놓은 채 정차해 놓은 시가 5백만 원 상당의 모닝 승용차를 운전하여 가 절취하였다.
337696,판례내용,38,2.야간건조물침입절도
337696,판례내용,39,피고인은 2023.10.5.
337696,판례내용,40,"03:35경 충북 진천군 H에 있는 피해자 B이 운영하는 I 음식점에 이르러 시정되지 않은 창문을 열고 침입한 다음 냉장고에 보관되어 있던 소주 3병과 음료수 2병을 절취한 것을 비롯하여 그때부터 같은 달 10.01:42경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 피해자 소유의 시가 합계 80,000원 상당의 소주 15병과 음료수 10병을 절취하였다."
337696,판례내용,41,"3.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
337696,판례내용,42,"피고인은 위 1의 나항 기재 일시경 위 1의 나항 기재 장소에서부터 같은 군 J에 있는, K 앞 도로에 이르기까지 약 1.8㎞ 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.066%의 술에 취한 상태로 (차량번호 1 생략)모닝 승용차를 운전하였다."
337696,판례내용,43,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
337696,판례내용,44,4.사기
337696,판례내용,45,가.피해자 L에 대한 범행
337696,판례내용,46,피고인은 2023.8.18.
337696,판례내용,47,"20:27경 충북 진천군 M에 있는 피해자가 운영하는 N 식당에서 피해자에게 마치 정상적으로 음식대금을 지불할 것처럼 하면서 합계 약 49,000원 상당의 소주 1병과 물회 3개를 주문하여 제공받았다."
337696,판례내용,48,그러나 사실 피고인은 당시 수중에 돈이 없었기 때문에 피해자로부터 음식을 제공받더라도 대금을 지불할 의사나 능력이 없었다.
337696,판례내용,49,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 49,000원 상당의 재물을 교부받았다."
337696,판례내용,50,나.피해자 O에 대한 범행
337696,판례내용,51,피고인은 2023.10.10.
337696,판례내용,52,"22:45경 충북 진천군 P에 있는 피해자가 운영하는 K에서 피해자에게 마치 정상적으로 음식대금을 지불할 것처럼 하면서 합계 약 17,000원 상당의 소주 1병과 후라이드 치킨 1개를 주문하여 제공받았다."
337696,판례내용,53,그러나 사실 피고인은 당시 수중에 돈이 없었기 때문에 피해자로부터 음식을 제공받더라도 대금을 지불할 의사나 능력이 없었다.
337696,판례내용,54,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 17,000원 상당의 재물을 교부받았다."
337696,판례내용,55,증거의 요지
337696,판례내용,56,1.피고인의 법정진술
337696,판례내용,57,"2.F, O, C, L, B의 각 진술서"
337696,판례내용,58,3.112신고사건처리표
337696,판례내용,59,4.각 영수증
337696,판례내용,60,5.현장사진
337696,판례내용,61,6.음주운전단속결과통보
337696,판례내용,62,7.자동차운전면허대장
337696,판례내용,63,8.수사보고(피의자 혈중알콜농도 재검토)
337696,판례내용,64,"9.수사보고(피의자 야간건조물침입절도 관련, CCTV 영상 사진 첨부), CCTV 영상 출력물"
337696,판례내용,65,"10.판시 전과 : 범죄경력조회, 수사보고(피의자 누범전과, 재판계속 중 사건, 동종 처벌 전력 확인), 각 판결문, 개인별수용현황"
337696,판례내용,66,법령의 적용
337696,판례내용,67,1.범죄사실에 대한 해당법조
337696,판례내용,68,"각 형법 제329조(절도의 점), 각 형법 제330조(야간건조물침입절도), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 형법 제347조 제1항(사기의 점)"
337696,판례내용,69,2.상상적 경합
337696,판례내용,70,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
337696,판례내용,71,3.형의 선택
337696,판례내용,72,"각 절도죄, 도로교통법위반(음주운전)죄, 각 사기죄에 대하여 각 징역형을 선택"
337696,판례내용,73,4.누범가중
337696,판례내용,74,형법 제35조
337696,판례내용,75,5.경합범가중
337696,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호"
337696,판례내용,77,6.배상명령 및 가집행선고
337696,판례내용,78,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
337696,판례내용,79,양형의 이유
337696,판례내용,80,"피고인 범행을 인정하며 반성하는 태도를 보이고 있는 점, 일부 범행의 경우 피고인이 먼저 수사기관에 자수를 하여 수사가 개시된 점 등은 피고인에게 일응 유리한 정상이다."
337696,판례내용,81,"한편, 피고인 실형을 포함한 동종범죄전력이 다수 있음은 물론, 출소한지 불과 1년도 지나지 아니하여 본건 각 범행을 저지르기 시작한 점, 피해자들과 합의하거나 그 피해를 회복시키지도 아니한 점 등을 피고인에게 불리한 정상으로 각 참작하고, 그 밖에 피고인의 나이, 성행, 본건 각 범행동기, 범행 후 정황 등 양형의 자료들을 모두 참작하여 주문과 같은 형을 정하기로 한다."
337696,판례내용,82,판사 이○
337696,판례내용,83,_________________________
337696,판례내용,84,연번
337696,판례내용,85,일시 및 장소
337696,판례내용,86,피해자
337696,판례내용,87,피해품
337696,판례내용,88,범행수법
337696,판례내용,89,1
337696,판례내용,90,2023.10.5.
337696,판례내용,91,03:35경
337696,판례내용,92,"충북 진천군 H에 있는,"
337696,판례내용,93,I
337696,판례내용,94,B
337696,판례내용,95,"시가 16,000원 상당의 소주 3병, 음료수 2병"
337696,판례내용,96,시정되지 않은 창문을 열고 침입한 다음 냉장고에 보관되어 있던 피해품 절취
337696,판례내용,97,2
337696,판례내용,98,2023.10.6.
337696,판례내용,99,00:43경
337696,판례내용,100,위 1번과 같은 장소
337696,판례내용,101,상동
337696,판례내용,102,상동
337696,판례내용,103,3
337696,판례내용,104,2023.10.7.
337696,판례내용,105,02:29경
337696,판례내용,106,위 1번과 같은 장소
337696,판례내용,107,상동
337696,판례내용,108,상동
337696,판례내용,109,4
337696,판례내용,110,2023.10.9.
337696,판례내용,111,00:12경
337696,판례내용,112,위 1번과 같은 장소
337696,판례내용,113,상동
337696,판례내용,114,상동
337696,판례내용,115,5
337696,판례내용,116,2023.10.10.
337696,판례내용,117,01:42경
337696,판례내용,118,위 1번과 같은 장소
337696,판례내용,119,상동
337696,판례내용,120,상동
337696,판례내용,121,"총 5회에 걸쳐 시가 합계 80,000원 상당의 소주 15병과 음료수 10병을 절취"
337696,판례내용,122,범죄일람표
