판례일련번호,구분,문장번호,내용
321220,판례내용,1,대구지방법원 형사부
321220,판례내용,2,판결
321220,판례내용,3,"사건 2022노337 공직선거법위반 피고인 A 항소인 피고인 검사 박○(기소), 진○(공판)변호인 변호사 전○(국선)"
321220,판례내용,4,원심 판결 대구지방법원 영덕지원 2022.7.21.
321220,판례내용,5,선고 2022고합15 판결
321220,판례내용,6,판결 선고 2022.10.20.
321220,판례내용,7,주문
321220,판례내용,8,원심판결을 파기한다.
321220,판례내용,9,피고인을 벌금 100만 원에 처한다.
321220,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
321220,판례내용,11,압수된 책 147권(증 제1호)을 몰수한다.
321220,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
321220,판례내용,13,1.항소이유의 요지 (양형부당)
321220,판례내용,14,원심의 형(벌금 150만 원)이 너무 무거워서 부당하다.
321220,판례내용,15,2.인쇄물 배부로 인한 공직선거법위반의 점에 관한 직권판단 (직권파기)피고인의 항소이유에 관한 판단에 앞서 직권으로 본다.
321220,판례내용,16,가.공소사실의 요지 피고인은 2022.3.23.
321220,판례내용,17,B정당 제8회 전국동시지방선거 C의회의원 D 선거구 예비후보자로 등록하였다가 2022.5.1.
321220,판례내용,18,B정당 당내경선에서 낙선한 자이다.
321220,판례내용,19,누구든지 선거일 전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 이 법의 규정에 의하지 아니하고는 정당 또는 후보자(후보자가 되고자 하는 자를 포함한다)를 지지ㆍ추천하거나 후보자의 성명을 나타내는 인쇄물을 배부ㆍ살포할 수 없다.그럼에도 불구하고 피고인은 2022.1.17.
