판례일련번호,구분,문장번호,내용
332797,판례내용,1,대구지방법원 서부지원
332797,판례내용,2,판 결
332797,판례내용,3,사 건
332797,판례내용,4,"2022고단3125, 2023고단728(병합)횡령, 근로기준법위반"
332797,판례내용,5,2022초기1499 배상명령신청
332797,판례내용,6,피 고 인
332797,판례내용,7,A
332797,판례내용,8,검 사
332797,판례내용,9,"오○, 유○(기소), 오○(공판)"
332797,판례내용,10,변 호 인
332797,판례내용,11,변호사 이○(국○)
332797,판례내용,12,배상 신청인
332797,판례내용,13,B
332797,판례내용,14,판 결 선 고
332797,판례내용,15,2023.5.24.
332797,판례내용,16,주 문
332797,판례내용,17,피고인을 징역 4개월에 처한다.
332797,판례내용,18,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
332797,판례내용,19,배상신청인의 신청을 각하한다.
332797,판례내용,20,이 유
332797,판례내용,21,범 죄 사 실
332797,판례내용,22,『2022고단3125』
332797,판례내용,23,"피고인은 충남 논산시 C 신축공사 현장의 목수 일을 맡아 하던 사람으로, D 대표 피해자 B이 위 공사현장에 인테리어 자재를 납품할 수 있도록 위 공사를 담당하는 (유)E 대표 F을 소개하여 주었다."
332797,판례내용,24,"이에 따라 피해자는 2019.12.31.경 F에게 19,554,150원 상당의 인테리어 자재를 납품하였고, 피고인은 같은 날 F으로부터 피고인 명의의 G조합 계좌(계좌번호 1 생략)로 피해자에게 전달하여야 할 자재 대금을 교부받아 피해자를 위해 보관하던 중 그 무렵 임의로 피고인의 생활비 등 개인 용도에 사용하였다."
332797,판례내용,25,이로써 피고인은 피해자의 재물을 횡령하였다.
332797,판례내용,26,『2023고단728』
332797,판례내용,27,피고인은 대구 달서구 H에 주소를 둔 개인인테리어업자로서 상시 근로자 5명을 사용하여 전주 덕진구 I에 있는 빌라 4개동 신축공사 현장에서 인테리어업을 행한 사용자이다.
332797,판례내용,28,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
332797,판례내용,29,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
332797,판례내용,30,"그럼에도 피고인은 위 공사 현장에서 2022.6.1.경부터 2022.6.11.경까지(11공수) 석고보드시공 업무를 담당하다 퇴직한 J의 2022년 6월 임금 1,970,000원과 같은 기간(11공수)에 같은 업무를 담당하다 퇴직한 K의 2022년 6월 임금 1,750,000원 등 임금 합계 3,720,000원을 당사자 사이의 지급기일 연장에 대한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
332797,판례내용,31,증거의 요지
332797,판례내용,32,『2022고단3125』
332797,판례내용,33,1.피고인의 법정진술
332797,판례내용,34,2.B에 대한 경찰 진술조서
332797,판례내용,35,3.수사보고서(참고인 F 전화통화)
332797,판례내용,36,4.B 작성의 고소장
332797,판례내용,37,『2023고단728』
332797,판례내용,38,1.피고인의 법정진술
332797,판례내용,39,"2.J, K에 대한 경찰 진술조서"
332797,판례내용,40,법령의 적용
332797,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
332797,판례내용,42,"형법 제355조 제1항(횡령의 점, 징역형), 각 근로기준법 제109조 제1항, 제36조(임금미지급의 점, 징역형)"
332797,판례내용,43,2.경합범가중
332797,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332797,판례내용,45,3.집행유예
332797,판례내용,46,형법 제62조 제1항
332797,판례내용,47,4.배상신청의 각하
332797,판례내용,48,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청 이후 피고인과 합의가 되었으므로 배상명령을 하는 것이 타당하지 아니함)"
332797,판례내용,49,양형의 이유
332797,판례내용,50,"횡령으로 인한 피해액이 작지 아니하고, 근로기준법위반으로 2회 벌금형을 받은 전력이 있다."
332797,판례내용,51,"피해자 B과 합의가 되어 위 피해자가 피고인의 처벌을 원하지 않는 점, 벌금형을 초과하는 형사처벌 전력이 없는 점, 근로자 중 J에게 50만 원을 입금하였고, 앞으로도 매달 일정 금액을 변제하겠다고 다짐하고 있는 점, 그 밖에 피고인의 나이, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
332797,판례내용,52,판사 박○
