판례일련번호,구분,문장번호,내용
308696,판례내용,36,"누구든지 축산물의 명칭, 제조방법, 성분, 영양가, 원재료, 용도 및 품질과 그 포장에 있어서 사실과 다르거나 과장된 표시나 광고를 하여서는 아니 된다."
308696,판례내용,37,"피고인 A은 무항생제 인증농가인 ‘◯◯◯농장’을 운영하는 피고인 B로부터 “무항생제(인증번호 : 제◯◯-◯◯-◯◯호)친환경란, ◯◯◯농장”이라고 표시된 상표 포장지를 제공받아 2015.4.29.경부터 같은 해 11.18.경까지 위 ‘◯◯◯농장’에서 자신이 수집한 일반 식용란에 마치 무항생 친환경란인 것처럼 위 상표 포장지를 부착한 다음 별지 1-1)범죄일람표와 같이 ◯◯식당 등 식료품점에 판매하여 도합 4,616,700원 상당의 부당이득을 취하였다."
308696,판례내용,38,이로써 피고인들은 공모하여 축산물의 품질 등에 관하여 허위표시를 하였다.
308696,판례내용,39,2.피고인 A
308696,판례내용,40,가.식용란 수집판매업 미신고
308696,판례내용,41,누구든지 축산물 판매업인 식용란 수집판매업을 하려는 자는 관할관청에 신고하여야 한다.
308696,판례내용,42,그럼에도 불구하고 피고인은 위 신고를 하지 아니한 채 2012.12.경부터 2015.10.14.경까지 위 ‘◯◯농장’에서 식용란 수집판매업을 영위하였다.
308696,판례내용,43,나.허위표시
308696,판례내용,44,"누구든지 축산물의 명칭, 제조방법, 성분, 영양가, 원재료, 용도 및 품질과 그 포장에 있어서 사실과 다르거나 과장된 표시나 광고를 하여서는 아니 된다."
308696,판례내용,45,"피고인은 2015.4.29.부터 같은 해 11.18.까지 위 ‘◯◯◯농장’에서 다른 농장에서 수집한 일반 식용란을 마치 자신이 유황성분이 들어간 사료를 먹여 닭을 사육하여 생산한 계란인 것처럼 “유황특란, 생산자 및 판매원 : ◯◯◯농장”이라고 표시된 상표 포장지를 제작, 부착한 다음 별지 1-2)범죄일람표와 같이 ◯◯식당 등 식료품점에 판매하여 도합 12,121,600원 상당의 부당이득을 취하였다."
308696,판례내용,46,이로써 피고인은 축산물의 품질 등에 관하여 허위표시를 하였다.
308696,판례내용,47,증거의 요지
308696,판례내용,48,[범죄사실 제1항 부분]
308696,판례내용,49,"1.피고인 A, B의 각 일부 법정진술"
308696,판례내용,50,1.피고인들에 대한 각 경찰피의자신문조서
308696,판례내용,51,"1.내사보고(허위표시 상표 포장지), 무항생제 친환경란 상표 포장지"
308696,판례내용,52,"1.A 판매장부-1, A 판매장부-2"
308696,판례내용,53,[범죄사실 제2항 부분 - 피고인 A]
308696,판례내용,54,1.피고인의 법정진술
308696,판례내용,55,"1.내사보고(허위표시 상표 포장지), 유황특란 상표 포장지"
308696,판례내용,56,1.◯◯◯농장 작업장 동영상 및 사진CD
308696,판례내용,57,"1.A 판매장부-1, A 판매장부-2"
308696,판례내용,58,법령의 적용
308696,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
308696,판례내용,60,"O 피고인 A, B"
308696,판례내용,61,"각 축산물위생관리법 제45조 제3항, 제32조 제1항, 제2호, 형법 제30조(공모하여 허위표시의 점)"
308696,판례내용,62,O 피고인 A
308696,판례내용,63,"축산물위생관리법 제45조 제6항 제9호, 제24조 제1항(식용란 수집판매업 미신고의 점), 축산물위생관리법 제45조 제3항, 제32조 제1항, 제2호(허위표시의 점)"
308696,판례내용,64,1.형의 선택
308696,판례내용,65,O 피고인 A : 각 징역형 선택
308696,판례내용,66,O 피고인 B : 벌금형 선택
308696,판례내용,67,1.경합범가중
308696,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 A)"
308696,판례내용,69,1.노역장유치
308696,판례내용,70,"형법 제70조 제1항, 제69조 제2항(피고인 B)"
308696,판례내용,71,1.집행유예
308696,판례내용,72,형법 제62조 제1항(피고인 A)
308696,판례내용,73,1.가납명령
308696,판례내용,74,형사소송법 제334조 제1항(피고인 B)
308696,판례내용,75,피고인 B 및 그 변호인의 주장에 대한 판단
308696,판례내용,76,1.주장의 요지
308696,판례내용,77,피고인 B는 피고인 A로 하여금 ◯◯◯농장에서 수집한 계란 외의 것에는 무항생 친환경란인 것처럼 위 상표 포장지를 부착하도록 공모한 적이 없다.
308696,판례내용,78,2.관련 법리
308696,판례내용,79,"2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 2013.1.10."
308696,판례내용,80,"선고 2012도9151 판결, 대법원 2012.3.15."
308696,판례내용,81,선고 2011도11463 판결 등 참조).
308696,판례내용,82,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2011.12.22."
308696,판례내용,83,선고 2011도9721 판결 참조).
308696,판례내용,84,3.판단
308696,판례내용,85,"앞서 본 법리에 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정, 피고인 A은 경찰에서 ‘◯◯◯농장을 운영하는 B로부터 계란을 가져오면서 친환경 상표표지를 달라고 하여 한묶음 받아와, 출처를 알 수 없는 곳에서 수집한 일반 식용란에 마치 무항생 친환경란인 것처럼 위 상표 포장지를 부착한 다음 식료품점에 판매하였다’고 진술한 점, 피고인 B도 경찰에서 ‘A이 2015.6.경인가에 저에게 계란을 가져가면서 상표표지를 달라고 하여 한묶음 주었는데, 상표표지를 주려면 A에게 판매되는 계란 판수에 맞추어 주어야 하는데 A을 믿고서 다량의 상표표지를 준 게 제 불찰이다.A에게 5.말경인가 6.초경부터 1개월 정도 500판 정도를 판매했다.A이 하도 사정해서 빌려 준 것이다’는 취지로 진술하고 있는 점, 특히 피고인 B는 A에게 ‘빌려주었다’는 용어를 사용하고 있는 점, 그런데 A은 “무항생제(인증번호 : 제◯◯-◯◯-◯◯호)친환경란, ◯◯◯농장”이라고 상표로 약 6,000판 가량의 계란에 부착하여 이를 유통시킨 점, 특히 피고인 B가 피고인 A에게 준 계란과 A이 B부터 빌려간 상표 포장지의 양에 현격한 차이가 나는 점, 그리고 피고인 B로서는 피고인 A의 위 상표 부착으로 인해 자신이 운영하는 ◯◯◯농장의 홍보효과를 기대할 수 있었던 점 등에 비추어 보면, 피고인 B로서는 A이 ◯◯◯농장이 아닌 다른 곳에서 수집한 일반 식용란에도 앞서 본 상표를 부착하여 향후 유통시키거나 실제로 유통시키고 있다는 것을 충분히 인식하고 있었다고 봄이 경험칙에 부합한다.그렇다면 위 피고인들 사이에 허위 상표 부착에 관한 명시적 또는 암묵적 공모관계가 성립한다 할 것이고, 피고인 B로서는 피고인 A의 행위로 인하여 생긴 결과에 대하여 공범으로서의 책임을 지게 된다 할 것이다.따라서 이에 반하는 위 주장은 받아들이지 않는다.양형이유"
308696,판례내용,86,"○ 불리한 정상: 이 사건 범행은 국민들의 식품거래에 대한 신뢰를 현저히 훼손할 뿐만 아니라 건강도 침해할 위험성이 높은 점, 이 사건 각 범행 내용과 방법 등에 비추어 죄질이 결코 가볍지 아니한 점, 거래량이 적지 아니한 점"
308696,판례내용,87,"○ 유리한 정상: 피고인 A, B에게 동종 전력 없는 점(특히 B는 초범임)등 참작, 피고인 A은 범행 일부를 자백하고 있는 점, 피고인 B는 부당한 경제적 이익을 취득하기 위하여 이 사건 범행을 저지른 것으로 보이지는 않는 점"
308696,판례내용,88,"○ 기타 위 피고인들의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조의 각 호에서 정한 양형요소 등 참작"
308696,판례내용,89,무죄부분
308696,판례내용,90,1.공소사실의 요지
308696,판례내용,91,불결하거나 다른 물질이 혼입 또는 첨가되었거나 그 밖의 사유로 인체의 건강을 해칠 우려가 있는 축산물을 판매하여서는 아니 된다.
308696,판례내용,92,제45조(벌칙)
308696,판례내용,93,① 다음 각 호의 어느 하나에 해당하는 자는 10년 이하의 징역 또는 1억원 이하의 벌금에 처한다.
308696,판례내용,94,7.제33조 제1항을 위반하여 축산물을 판매하거나 판매할 목적으로 처리·가공·포장·사용·수입·보관·운반 또는 진열한 자
308696,판례내용,95,"가.피고인 A은 2013.8.27.경부터 2015.11.18.경까지 위 ‘◯◯농장’에서, 깨진 계란을 별지 2)범죄일람표와 같이 ◯◯식당 등 식당에 총 4,908판 판매하여 도합 13,934,300원 상당의 부당이득을 취하였다."
308696,판례내용,96,"나.피고인 C는 2014.10.경부터 2015.11.18.경까지 위 ‘□□농장’에서, 사육중인 닭이 계란을 낳으면서 깨어진 계란을 모아 두었다가 식용란 수집판매업을 하는 A에게 1판당 1,800원씩 매달 평균 40-50판(30알 기준)을 판매하여 도합 1,260,000원 상당의 부당이득을 취하였다."
308696,판례내용,97,"다.피고인 D은 2013.12.16.경부터 2015.2.말경까지 위 ‘△△농장’에서, 사육중인 닭이 계란을 낳으면서 깨어진 계란을 모아 두었다가 식용란 수집판매업을 하는 A에게 판당 1,000원씩 매달 평균 100판(30알 기준)을 판매하여 도합 1,500,000원 상당의 부당이득을 취하였다."
308696,판례내용,98,"라.피고인 E은 2014.9.초순경부터 2015.9.말경까지 위 ‘★★농장’에서, 사육중인 닭이 계란을 낳으면서 깨어진 계란을 모아 두었다가 식용란 수집판매업을 하는 A에게 판당 1,500원씩 매달 평균 150판(30알 기준)을 판매하여 도합 2,925,000원 상당의 부당이득을 취하였다."
308696,판례내용,99,2.판단
308696,판례내용,100,가.이 사건 처벌근거조항 - 축산물위생관리법(이하 ‘법’이라 한다)
308696,판례내용,101,제33조(판매 등의 금지)
308696,판례내용,102,"① 다음 각 호의 어느 하나에 해당하는 축산물은 판매하거나 판매할 목적으로 처리·가공·포장·사용·수입·보관·운반 또는 진열하지 못한다.다만, 식품의약품안전처장이 정하는 기준에 적합한 경우에는 그러하지 아니하다."
308696,판례내용,103,1.썩었거나 상한 것으로서 인체의 건강을 해칠 우려가 있는 것
308696,판례내용,104,2.유독ㆍ유해물질이 들어 있거나 묻어 있는 것 또는 그 우려가 있는 것
308696,판례내용,105,3.병원성미생물에 의하여 오염되었거나 그 우려가 있는 것
308696,판례내용,106,4.불결하거나 다른 물질이 혼입 또는 첨가되었거나 그 밖의 사유로 인체의 건강을 해칠 우려가 있는 것
308696,판례내용,107,나.구체적 판단
308696,판례내용,108,(1)해당 규정의 검토
308696,판례내용,109,"공소사실상 적용법조인 법 제33조 제1항 및 그 제4호는 ‘불결하거나 다른 물질이 혼입 또는 첨가되었거나 그 밖의 사유로 인체의 건강을 해칠 우려가 있는 것에 해당하는 축산물은 판매하거나 판매할 목적으로 처리·가공·포장·사용·수입·보관·운반 또는 진열하지 못한다.다만, 식품의약품안전처장이 정하는 기준에 적합한 경우에는 그러하지 아니하다’고 규정하고 있다."
308696,판례내용,110,"그런데 위 단서에 입각한 총리령인 ‘축산물 위생관리법시행규칙’(이하 ‘법시행규칙’이라 한다)제53조(판매 등이 허용되는 축산물)는 ‘법 제33조 제1항 단서에 따라 판매하거나 판매할 목적으로 처리·가공·포장·사용·수입·보관·운반 또는 진열을 할 수 있는 축산물은 같은 항 제2호 또는 제3호에 해당되는 것으로서 다음 각 호의 기준에 적합한 축산물로 한다’고 규정하면서, 그 제1호는 ‘법 제4조 제2항 및 제3항에 따른 축산물의 가공기준 및 성분규격 또는 축산물의 한시적 가공기준 및 성분규격에 적합한 것’, 그 제2호는 ‘축산물의 가공기준 및 성분규격이 정해지지 아니한 것으로서 식품의약품안전처장이 법 제3조의2에 따른 축산물위생심의위원회의 심의를 거쳐 유해의 정도가 경미하여 사람의 건강을 해칠 우려가 없는 것으로 인정한 것’이라고 규정하고 있을 뿐 달리 위 법 제33조 제1항 제4호에 대한 특별한 언급은 없어 보인다."
308696,판례내용,111,"그리고 법 제33조 제1항 단서 및 그 제4호와 관련된 식품의약품안전처 고시에는 ‘축산물의 가공기준 및 성분규격’이 있는바, 위 고시 제1조(목적)에 의하면, ‘위 고시는 법 제4조 제2항의 규정에 의하여 축산물의 가공기준 및 성분규격을 규정한 것’인 바, 그 중 계란과 관련하여서는 ‘알가공품’ 등 2차가공품에 대한 규정은 있으나 이 사건 식용란과 같은 1차식품에 대한 판매기준에 대하여는 규정하고 있지 않다."
308696,판례내용,112,"그러므로 과연 위 피고인들이 판매한 이 사건 깨어진 계란이 위 제33조 제1항 제4호에서 규정한 ‘불결하거나 다른 물질이 혼입 또는 첨가되었거나 그 밖의 사유로 인체의 건강을 해칠 우려가 있는 것’에 해당하는 지가 문제된다.이에 대해 위 관련 피고인들은 자신들이 판 것은 난각만 손상되었을 뿐 난막은 파손되지 않은 것인바, 이는 인체의 건강을 해칠 우려가 없으므로 이 사건 처벌근거조항으로 처벌되어서는 아니된다는 취지로 주장한다."
308696,판례내용,113,(2)판단 - 영업자 준수사항 등 관련 규정의 검토
308696,판례내용,114,"가)우선 증인 F의 법정진술 및 기타 기록에 의하면, 위 관련 피고인들이 판 계란은 난각만 손상되었을 뿐 난막은 파손되지 않은 사실이 인정된다."
308696,판례내용,115,"여기서 난각(卵殼)은 동물의 알의 맨 바깥층의 단단한 막을 의미하는데, 이는 알의 보호를 위하여 알을 둘러싸는 맨 바깥층의 막에 석회 등이 침착하여 굳어진 껍데기이다.난각에는 많은 氣孔이 있어 호흡과 수분의 조절 역할을 하며 난자의 보호에 중요한 구조이다."
308696,판례내용,116,"그리고 난막(卵膜)은 동물의 알을 싸고 있는 비세포성의 피막(被膜)이다.난막은 난각의 바로 아래 붙어 있는 얇은 막인데, 가느다란 섬유소가 마치 종이처럼 촘촘히 얽혀 있는 구조이다.그리고 이 난막은 이런 섬유소의 층구조가 여러 층으로 두껍게 형성되어 있어 꽤 질기고 튼튼하다.난막은 세포가 아니고 단순히 섬유소로 되어 있다.이런 섬유소가 여러 겹 겹쳐져서 튼튼한 막을 이룬 것이 난막인데, 이 난막은 공기는 통과시키지만, 액체나 세균 따위는 통과할 수 없는 아주 효과적인 방어막의 역할을 충실히 해준다(병아리를 지키기 위한 계란의 2차 방어 시스템이다)."
308696,판례내용,117,제1차 방어시스템인 계란껍데기(난각)를 통과한 독종세균도 이 촘촘하고 정교하게 짜여진 난막의 필터는 쉽게 통과할 수 없다고 한다.낙막은 공기는 투과시키면서도 세균의 침투는 철저히 막는 아주 효율적인 방어막이다.간혹 아주 드물게 이 난막도 통과한 세균도 계란의 흰자(난백)에 함유되어 있는 리소짐(Lysozyme)이라는 단백질 효소가 세균의 세포벽을 파괴해 살균한다고 한다(제3차 방어시스템).
308696,판례내용,118,난막을 통과한 세균은 병아리에게 도달하기 전에 이 리소짐 효소에 의해 파괴되는 것이다.이렇게 계란은 이중 삼중의 방어체계로 구성되어 있다.
308696,판례내용,119,"나)한편 죄형법정주의는 국가형벌권의 자의적인 행사로부터 개인의 자유와 권리를 보호하기 위하여 범죄와 형벌을 법률로 정할 것을 요구한다.그러한 취지에 비추어 보면 형벌법규의 해석은 엄격하여야 하고, 명문의 형벌법규의 의미를 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하는 것은 죄형법정주의의 원칙에 어긋나는 것으로서 허용되지 아니한다(대법원 2011.8.25."
308696,판례내용,120,선고 2011도7725 판결 등 참조).
308696,판례내용,121,"다)이 사건으로 돌아와 보건대, 우선 법 제1조(목적)는 ‘이 법은 축산물의 위생적인 관리와 그 품질의 향상을 도모하기 위하여 가축의 사육ㆍ도살ㆍ처리와 축산물의 가공ㆍ유통 및 검사에 필요한 사항을 정함으로써 축산업의 건전한 발전과 공중위생의 향상에 이바지함을 목적으로 한다’고 규정하고 있다."
308696,판례내용,122,"그리고 법 제2조(정의)제6호는 ‘""식용란""이란 식용을 목적으로 하는 가축의 알로서 총리령으로 정하는 것을 말한다’라고 규정하고, 그 법시행규칙 제1조의2(식용란)는 ‘법 제2조 제6호에서 ""총리령으로 정하는 것""이란 닭·오리 및 메추리의 알을 말한다’라고 규정하고 있다."
308696,판례내용,123,"그러면서 법 제31조(영업자 등의 준수사항)제2항은 ‘영업자 및 그 종업원은 영업을 할 때 위생적 관리와 거래질서 유지를 위하여 다음 각 호에 관하여 총리령으로 정하는 사항을 준수하여야 한다.(중략)4.축산물의 위생적인 가공ㆍ포장ㆍ보관ㆍ운반ㆍ유통ㆍ진열ㆍ판매 등에 관한 사항, (중략)6.그 밖에 영업자 및 그 종업원이 가축 및 축산물의 위생적 관리와 거래질서 유지를 위하여 준수하여야 할 사항’을 규정하고 있다."
308696,판례내용,124,이에 근거한 법시행규칙 제51조(영업자 등의 준수사항 등)제2항은 ‘법 제31조 제2항에 따라 축산물보관업·축산물운반업·축산물판매업·식육즉석판매가공업의 영업자와 종업원이 지켜야 할 준수사항은 [별표 13]과 같다’고 규정하고 있다.
308696,판례내용,125,"그런데 [별표 13] ‘축산물보관업·축산물운반업·축산물판매업·식육즉석판매가공업의 영업자 및 종업원 준수사항(위 제51조 제2항 관련)’ 중 머.항은 ‘식용란수집판매업 영업자는 다음 각 호의 사항을 준수하여야 한다’고 하면서 그 2)호에서 ‘부패된 알, 산패취가 있는 알, 곰팡이가 생긴 알, 이물이 혼입된 알, 난각이 손상되어 내용물이 누출되거나 난막이 손상된 알, 부화에 이용된 알 및 정상적인 계란의 형태가 아닌 알은 판매하거나 판매를 목적으로 보관·운반하여서는 아니된다’고 규정하고 있다."
308696,판례내용,126,즉 위 [별표 13]은 축산물판매업의 영업자 준수사항으로서 ‘난각이 손상되어 내용물이 누출되거나 난막이 손상된 알은 판매하거나 판매를 목적으로 보관·운반하여서는 아니된다’라고 규정하고 있을 뿐 난막이 손상되지 않은 알의 판매 등에 대해서는 별다른 언급이 없다.
308696,판례내용,127,"그리고 이 법원의 식품의약품안전처장에 대한 사실조회회신서에는, 낙각이 손상되었으나 낙막이 손상되지 않는 경우에는 내용물이 추출되지 않은 상태일 것이므로 ‘난각이 손상되어 내용물이 누출되거나 난막이 손상된 알‘에 해당하지 않는 것이므로 판매가 가능하다고 기재되어 있다."
308696,판례내용,128,"라)그러므로 앞서 본 여러 규정들의 취지, 특히 법 제33조 제1항 단서 및 그 제4호에 관한 명확한 정의규정이 없고, 관련 식품의약품안전처장이 정하는 기준(고시 등)도 없으며, 더욱이 영업자 등의 준수사항 등에 관한 법시행규칙 제51조 제2항 관련 [별표 13]의 축산물판매업 준수사항에서도 난각은 파손되었으나 난막은 유지되고 있는 알의 판매 여부에 대해서는 별다른 언급이 없는 점, 여기에 앞서 본 사실조회회신의 기재, 그리고 낙막은 바이러스나 세균침해 방지기능을 하는 점, 특히 형벌법규의 명확성의 원칙 등에 비추어 볼 때, 피고인들이 ‘난각이 깨지거나 손상되어 내용물이 누출되거나 난막이 손상된 깨진 계란(일종의 ’파란‘이다)에 해당하지 않은 계란, 즉 단지 난각이 깨졌으나 난막이 손상되지 않은 계란을 판 행위를 막연히 이 사건 처벌근거조항을 적용하여 처벌할 수는 없다 할 것이다."
308696,판례내용,129,"마)다만 법시행규칙 제12조(축산물의 검사기준)는 ‘법 제12조 제2항·제3항 및 제5항에 따른 검사의 항목·방법 및 기준은 별표 4와 같다’고 규정하고, 그 [별표 4] ‘축산물의 검사기준(제12조 관련)’ 중 ‘2.식용란의 검사’ 부분에는 ‘가.식용란의 표면은 분변·혈액·알내용물·깃털 등 사람의 건강에 위해를 야기할 수 있는 이물질이 없어야 한다.나.식용란은 껍질이 깨지거나 변질ㆍ부패되지 않아야 하며, 부화 등 식용 이외의 목적으로 생산ㆍ처리된 것이 아니어야 한다’라고 규정되어 있기는 하다."
308696,판례내용,130,"그러나 위 법 제12조 제2항·제3항 및 제5항의 조문규정에 의하면, 이는 집유업의 영업자, 축산물가공업 및 식육즉석판매가공업에 대한 검사기준을 규정한 것으로 볼 수 있을 뿐 이 사건 축산물판매업에 직접 적용되는 규정으로 보기 어렵다 할 것이다."
308696,판례내용,131,3.결론
308696,판례내용,132,따라서 이 부분 공소사실은 죄가 되지 않는 경우에 해당하여 형사소송법 제325조 전단에 의하여 해당 피고인들에 대해 무죄를 선고하기로 한다.
308696,판례내용,133,판사 박○ _________________________
