판례일련번호,구분,문장번호,내용
303624,판례내용,1,대 구 지 방 법 원
303624,판례내용,2,판 결
303624,판례내용,3,사 건
303624,판례내용,4,2023고정1250 폭행
303624,판례내용,5,피 고 인
303624,판례내용,6,A (410000-2000000)
303624,판례내용,7,검 사
303624,판례내용,8,"박○(기소), 양○(공판)"
303624,판례내용,9,변 호 인
303624,판례내용,10,변호사 송○(국선)
303624,판례내용,11,판 결 선 고
303624,판례내용,12,2024.2.6.
303624,판례내용,13,주 문
303624,판례내용,14,피고인은 무죄
303624,판례내용,15,이 유
303624,판례내용,16,공소사실의 요지
303624,판례내용,17,"피고인은 대구에 있는 ‘B치과의원’에 방문한 손님, 피해자 C(여, 37세)은 위 병원의 상담실장이다."
303624,판례내용,18,피고인은 2022.11.15.
303624,판례내용,19,"14:15경 위 병원 접견실에서 피해자 C과 진료비 등에 관하여 상담을 하던 중 시비가 붙어 말다툼을 하던 중 화가 나 손으로 피해자의 손등, 팔, 목 부위를 수회 긁는 등 때려 피해자를 폭행하였다."
303624,판례내용,20,판단
303624,판례내용,21,맞붙어 싸움을 하는 사람 사이에서는 공격행위와 방어행위가 연달아 행하여지고 방어행위가 동시에 공격행위인 양면적 성격을 띠어서 어느 한쪽 당사자의 행위만을 가려내어 방어를 위한 ‘정당행위’라거나 ‘정당방위’에 해당한다고 보기 어려운 것이 보통이다.
303624,판례내용,22,그러나 겉으로는 서로 싸움을 하는 것처럼 보이더라도 실제로는 한쪽 당사자가 일방적으로 위법한 공격을 가하고 상대방은 이러한 공격으로부터 자신을 보호하고 이를 벗어나기 위한 저항수단으로서 유형력을 행사한 경우에는 그 행위가 새로운 적극적 공격이라고 평가되지 아니하는 한 이는 사회관념상 허용될 수 있는 상당성이 있는 것으로서 위법성이 조각된다(대법원 2010.2.11.
303624,판례내용,23,선고 2009도12958 판결 등 참조).
303624,판례내용,24,"이 사건의 경우 피고인이 병원 접견실 내에서 피해자와 다투는 과정에서 피해자의 손등, 목 등을 긁는 등 유형력을 행사한 사실은 인정되나 피해자가 이 법정에서 ‘피고인이 욕설을 하면서 삿대질을 하여 이를 제지하기 위하여 피해자가 먼저 피고인의 양팔을 잡았다’는 취지로 진술한 점, 피해자의 손톱이 피고인의 양팔에 깊은 상처를 내 다량의 출혈이 발생할 정도로 피해자가 피고인의 양팔을 강한 세기로 잡은 것으로 보이는 점, 병원 내에 있던 다른 손님이 ‘손님이 폭행을 당한 것 같다’며 경찰에 신고한 점, 피고인과 피해자의 연령과 체격 차이 등을 종합하여 보면 피고인의 행위는 피해자의 위법한 공격으로부터 자신을 보호하고 이를 벗어나기 위한 행위로서 사회관념상 허용될 수 있는 상당성이 있는 행위라 할 것이므로 위법성이 조각된다."
303624,판례내용,25,"그렇다면 이 사건 공소사실은 범죄로 되지 아니하는 때에 해당하므로 형사소송법 제325조 전단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
303624,판례내용,26,판사 김○ _________________________
