판례일련번호,구분,문장번호,내용
338090,판례내용,1,서 울 중 앙 지 방 법 원
338090,판례내용,2,판 결
338090,판례내용,3,사 건
338090,판례내용,4,2022고단150 업무상횡령
338090,판례내용,5,피 고 인
338090,판례내용,6,A
338090,판례내용,7,검 사
338090,판례내용,8,"강○(기소), 김○(공판)"
338090,판례내용,9,변 호 인
338090,판례내용,10,변호사 김○(국선)
338090,판례내용,11,판 결 선 고
338090,판례내용,12,2022.12.14.
338090,판례내용,13,주 문
338090,판례내용,14,피고인을 징역 6월에 처한다.
338090,판례내용,15,이 유
338090,판례내용,16,범 죄 사 실
338090,판례내용,17,피고인은 2018.8.경부터 서울 강남구 B빌딩 1층에 있는 ’C‘ 식당을 피해자 D과 동업으로 운영하기로 하고 위 식당의 운영 및 자금관리 업무에 종사하였다.
338090,판례내용,18,"피고인은 2018.9.27.경 피고인이 관리하는 E 명의 F은행 계좌에 있던 위 식당 수익금 60만 원을 피해자를 위하여 업무상 보관하던 중 G에 대한 채무를 변제하는 등 임의로 소비한 것을 비롯하여 그 때부터 2020.1.15.경까지 별지 범죄일람표 기재와 같이 총 384회에 걸쳐 합계 54,792,010원을 개인 용도로 임의 소비하여 횡령하였다."
338090,판례내용,19,"피고인은 2020.3.경부터 같은 해 4.경 사이 위 식당의 영업용 비품인 시가 미상의 진공포장기 1대와 제면기 1대를 피해자를 위하여 업무상 보관하던 중, 성명불상자에게 불상의 가격을 받고 임의로 매각하여 이를 횡령하였다."
338090,판례내용,20,증거의 요지
338090,판례내용,21,1.피고인의 법정진술
338090,판례내용,22,2.증인 D의 법정진술
338090,판례내용,23,3.D에 대한 경찰 진술조서
338090,판례내용,24,"4.투자계약서, 임대차계약서"
338090,판례내용,25,"5.범죄일람표, 고소인 투자내역표, 입출금 거래내역조회, 입출금 내역서, 계좌거래내역"
338090,판례내용,26,6.고소장
338090,판례내용,27,법령의 적용
338090,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
338090,판례내용,29,"형법 제356조, 제355조 제1항(포괄하여), 징역형 선택"
338090,판례내용,30,양형의 이유
338090,판례내용,31,1.법률상 처단형의 범위: 징역 1월∼10년
338090,판례내용,32,2.양형기준에 따른 권고형의 범위
338090,판례내용,33,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
338090,판례내용,34,[특별양형인자] 없음
338090,판례내용,35,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년4월"
338090,판례내용,36,3.선고형의 결정
338090,판례내용,37,"피고인에게 동종 전과 없고, 자신의 잘못을 깊이 반성하고 있으나, 피해 회복하거나, 피해자와 합의에 이르지 못한 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 여러 양형조건과 대법원 양형위원회의 양형기준을 종합하여 주문과 같이 형을 정하여 실형을 선고하되, 피해 변제의 기회를 주기 위해 법정 구속은 하지 아니한다."
338090,판례내용,38,판사 박○ _________________________
338090,판례내용,39,별지 일부 생략(순번 142~384)
