판례일련번호,구분,문장번호,내용
310813,판례내용,1,춘천지방법원 원주지원
310813,판례내용,2,제 1 형사부
310813,판례내용,3,판결
310813,판례내용,4,"사건 2023고합56 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)"
310813,판례내용,5,피고인 A
310813,판례내용,6,"검사 박○(기소), 이○(공판)"
310813,판례내용,7,변호인 변호사 남다운(국선)
310813,판례내용,8,판결 선고 2023.9.7.
310813,판례내용,9,주문
310813,판례내용,10,피고인을 징역 1년 6개월에 처한다.
310813,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310813,판례내용,12,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
310813,판례내용,13,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
310813,판례내용,14,이유
310813,판례내용,15,범죄사실
310813,판례내용,16,"피고인은 피해자 B(여, 45세)와 2022.11.말경 C 병원에서 만나 서로 알고 지내는 사이이다."
310813,판례내용,17,1.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
310813,판례내용,18,"피고인은 2022.12.6.경 원주시 D모텔 불상의 객실에서, 옷을 벗고 이불을 덮은 상태로 침대에 누워 자고 있는 피해자의 동의 없이 몰래 이불을 걷어낸 후 피고인의 휴대전화 카메라 기능을 이용하여 피해자의 엉덩이 및 항문을 동영상 촬영하였다."
310813,판례내용,19,이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 피해자의 의사에 반하여 촬영하였다.
310813,판례내용,20,2.성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)
310813,판례내용,21,피고인은 2022.12.15.
310813,판례내용,22,"16:34경 원주시 이하 불상지에서, 피해자에게 돈을 빌려달라고 요구하였으나 피해자가 돈을 빌려주지 않고 헤어지자고 하자 카카오톡을 이용하여 피해자에게 “당신하고 2박3일 녹화다 됐습니다 마음데로 전화 안하면.나도 우선 E 갑니다.”라고 메시지를 보내고, 계속하여 제1항 기재와 같이 피해자 몰래 촬영한 동영상을 전송하여 마치 위 동영상을 피해자의 남편에게 유포할 것처럼 피해자를 협박하였다."
310813,판례내용,23,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물 또는 복제물을 이용하여 피해자를 협박하였다.
310813,판례내용,24,증거의 요지
310813,판례내용,25,1.피고인의 법정진술
310813,판례내용,26,1.B의 고소장
310813,판례내용,27,1.속기록
310813,판례내용,28,"1.수사보고서(피해자 문자 캡처 사진 제출 관련), 수사보고서(피의자가 촬영한 피해자의 영상 확인 등), 수사보고서(피해자 통화 녹음 파일 제출 관련 등), 수사보고서(피의자 자료 및 합의서 제출 관련)"
310813,판례내용,29,법령의 적용
310813,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
310813,판례내용,31,"성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점, 징역형 선택)"
310813,판례내용,32,1.경합범 가중
310813,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성폭력범죄처벌등에관한특례법위반(촬영물등이용협박)죄에 정한 형에 경합범 가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
310813,판례내용,34,1.집행유예
310813,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
310813,판례내용,36,1.수강명령
310813,판례내용,37,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
310813,판례내용,38,1.공개명령 및 고지명령의 면제
310813,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310813,판례내용,40,1.취업제한명령
310813,판례내용,41,"아동‧청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
310813,판례내용,42,양형의 이유
310813,판례내용,43,1.법률상 처단형의 범위: 징역 1년∼37년
310813,판례내용,44,2.양형기준에 따른 권고형의 범위
310813,판례내용,45,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
310813,판례내용,46,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
310813,판례내용,47,[특별양형인자] 감경요소: 처벌불원
310813,판례내용,48,"[권고영역 및 권고형의 범위] 감경영역, 징역 9개월∼1년 6개월"
310813,판례내용,49,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
310813,판례내용,50,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
310813,판례내용,51,[특별양형인자] 감경요소: 처벌불원
310813,판례내용,52,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
310813,판례내용,53,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 9개월∼1년 11개월(제1범죄 상한 + 제2범죄 상한의 1/2)
310813,판례내용,54,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼1년 11개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
310813,판례내용,55,"3.선고형의 결정: 징역 1년 6개월, 집행유예 2년"
310813,판례내용,56,○ 불리한 정상: 피고인은 피해자가 술에 취해 잠든 틈을 이용해 피해자의 신체 주요 부분을 몰래 촬영하였다.
310813,판례내용,57,"피고인은 피해자에게 돈을 빌려달라고 요구하였다가 피해자가 이에 응하지 않자 피고인이 몰래 촬영해 두었던 영상을 피해자의 가족에게 알리겠다는 취지로 협박하였는바, 피해자가 느꼈을 성적 수치심과 공포심 등을 고려할 때 그 죄질이 매우 좋지 않다."
310813,판례내용,58,○ 유리한 정상: 피고인이 이 사건 범행을 자백하며 자신의 잘못을 반성하고 있다.
310813,판례내용,59,"피고인에게는 성폭력 범죄전력이 없고, 도박죄로 벌금형을 몇 차례 받은 것 외에는 별다른 범죄전력이 없다."
310813,판례내용,60,피고인은 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는다.
310813,판례내용,61,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
310813,판례내용,62,신상정보의 등록 및 제출의무
310813,판례내용,63,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310813,판례내용,64,재판장 판사 이○ _________________________
310813,판례내용,65,판사 황○ _________________________
310813,판례내용,66,판사 황○ _________________________
