판례일련번호,구분,문장번호,내용
308128,판례내용,1,울 산 지 방 법 원
308128,판례내용,2,판 결
308128,판례내용,3,사 건
308128,판례내용,4,2021고단1025 가.업무상과실치사
308128,판례내용,5,나.산업안전보건법위반
308128,판례내용,6,다.업무상과실치상
308128,판례내용,7,피 고 인
308128,판례내용,8,"1.가.나.다.A, 1966년생, 남, 회사 대표"
308128,판례내용,9,2.나.주식회사 B
308128,판례내용,10,대표이사 A
308128,판례내용,11,"3.가.나.다.C, 1959년생, 남, 회사원"
308128,판례내용,12,4.나.D 주식회사
308128,판례내용,13,대표이사 E
308128,판례내용,14,대리인 C
308128,판례내용,15,검 사
308128,판례내용,16,"진○(기소), 이○(공판)"
308128,판례내용,17,변 호 인
308128,판례내용,18,법무법인(유한)동인
308128,판례내용,19,"담당변호사 선○(피고인 C, D 주식회사를 위하여)"
308128,판례내용,20,판 결 선 고
308128,판례내용,21,2021.9.9.
308128,판례내용,22,주 문
308128,판례내용,23,1.피고인 A를 징역 8개월에 처한다.
308128,판례내용,24,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
308128,판례내용,25,위 피고인에게 80시간의 사회봉사를 명한다.
308128,판례내용,26,2.피고인 주식회사 B를 벌금 700만 원에 처한다.
308128,판례내용,27,위 피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
308128,판례내용,28,3.피고인 C을 벌금 700만 원에 처한다.
308128,판례내용,29,위 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
308128,판례내용,30,위 피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
308128,판례내용,31,4.피고인 D 주식회사를 벌금 700만 원에 처한다.
308128,판례내용,32,위 피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
308128,판례내용,33,이 유
308128,판례내용,34,범 죄 사 실
308128,판례내용,35,"1.피고인 A, 피고인 C의 공동 범행"
308128,판례내용,36,"피고인 A는 울주군 F에서 ‘백필터 철거 및 원형 사이클론 백필터 제작, 설치공사(이하 ‘이 사건 공사’라 함)’를 시공하는 주식회사 B의 대표자로서 이 사건 공사현장의 안전보건관리책임자이고, 피고인 C은 주식회사 G 및 주식회사 B에 이 사건 공사를 순차 하도급 주어 시공하게 한 주식회사 D의 전무로서 이 사건 공사현장의 안전보건총괄책임자이다."
308128,판례내용,37,피고인들은 2020.5.7.
308128,판례내용,38,"11:35경 이 사건 공사 현장에서 집진기 해체 작업을 진행하던 중 주식회사 B 소속 근로자인 피해자 H(남, 53세), 피해자 I(남, 58세)으로 하여금 집진기 위로 올라가 집진기 몸체에 구멍을 뚫은 다음 크레인 와이어에 연결하여 집진기를 고정시키는 작업을 하게 하였다."
308128,판례내용,39,"이러한 경우 사업주는 제품, 자재, 부재 등이 넘어지지 않도록 붙들어 지탱하게 하는 등 안전 조치를 하여야 하고, 건물 등의 해체작업이나 중량물의 취급작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업, 작업장의 지형·지반 및 지층 상태 등에 대한 사전조사를 하고 그 결과를 기록·보존하여야 하며, 조사결과를 고려하여 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 할 업무상 주의의무가 있고, 도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건 시설의 설치 등 필요한 안전조치 및 보건조치를 하여야 할 업무상 주의의무가 있다."
308128,판례내용,40,"그럼에도 불구하고 피고인들은 집진기 해체 작업에 앞서 집진기에 추가 부재나 안전블록 등을 설치하는 등 전도방지 조치를 취하지 아니하였고, 근로자의 위험을 방지하기 위한 사전조사 및 작업계획서 작성·이행을 하지 않은 과실로, 와이어 고정 작업 중 집진기가 중심을 잡지 못하고 앞으로 전도되면서 집진기 위에 있던 피해자들이 추락하여 피해자 H로 하여금 현장에서 고도의 두부 및 흉부손상으로 사망에 이르게 하였고, 피해자 I으로 하여금 치료일수 미상의 찰과상을 입게 하였다."
308128,판례내용,41,"이로써 피고인들은 위와 같은 공동의 업무상 과실로 피해자 H를 사망에 이르게 하고 피해자 I에게 상해를 입게 함과 동시에, 피고인 A는 중량물 취급 작업을 할 때 불량한 작업방법 등에 의한 위험을 방지하기 위하여 필요한 조치를 하지 아니하여 소속 근로자를 사망에 이르게 하였고, 피고인 C은 관계수급인 근로자의 산업재해를 예방하기 위하여 필요한 안전조치를 취하지 않아 관계수급인 근로자를 사망에 이르게 하였다."
308128,판례내용,42,2.피고인 C
308128,판례내용,43,도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우 관계수급인이 근로자에게 하는 산업안전보건법 제29조 제3항에 따른 안전보건교육의 실시를 확인하여야 한다.
308128,판례내용,44,"그럼에도 불구하고 피고인은 제1항 기재 일시, 장소에서 주식회사 B 소속 근로자 H, I을 중량물 취급 작업에 종사하게 하였음에도 주식회사 B가 안전보건교육을 실시하였는지 여부를 확인하지 않았다."
308128,판례내용,45,3.피고인 주식회사 B
308128,판례내용,46,피고인은 김포시 J에 소재지를 둔 건설업 등을 목적으로 설립된 법인으로 이 사건 공사를 시공하는 사업주이다.
308128,판례내용,47,"피고인은 제1항 기재 일시, 장소에서 그 안전보건관리책임자인 A가 피고인의 업무에 관하여 제1항 기재와 같이 위반행위를 하게 하여 근로자를 사망에 이르게 하였다."
308128,판례내용,48,4.피고인 D 주식회사
308128,판례내용,49,피고인은 울주군 F에 소재지를 둔 제조업 등을 목적으로 설립된 법인으로 이 사건 공사를 주식회사 G에 도급을 준 도급사업주이다.
308128,판례내용,50,"피고인은 제1항 기재 일시, 장소에서 그 안전보건총괄책임자인 C이 피고인의 업무에 관하여 제1항 기재와 같이 위반행위를 하게 하여 근로자를 사망에 이르게 하였고, 제2항 기재와 같이 위반행위를 하게 하였다."
308128,판례내용,51,증거의 요지
308128,판례내용,52,(생략)
308128,판례내용,53,법령의 적용
308128,판례내용,54,1.범죄사실에 대한 해당법조
308128,판례내용,55,"가.피고인 A : 형법 제268조(업무상 과실치사 및 업무상 과실치상의 점), 산업안전보건법 제173조, 제167조 제1항, 제38조 제2항(안전조치 불이행으로 근로자를 사망에 이르게 한 점)"
308128,판례내용,56,"나.피고인 주식회사 B : 산업안전보건법 제173조, 제167조 제1항, 제38조 제2항"
308128,판례내용,57,"다.피고인 C : 형법 제268조(업무상 과실치사 및 업무상 과실치상의 점), 산업안전보건법 제173조, 제167조 제1항, 제63조(도급인의 안전조치 불이행으로 근로자를 사망에 이르게 한 점), 산업안전보건법 제173조, 제172조, 제64조 제1항(도급에 따른 산업재해 예방조치 불이행의 점)"
308128,판례내용,58,"라.피고인 D 주식회사 : 산업안전보건법 제173조, 제167조 제1항, 제63조(도급인의 안전조치 불이행으로 근로자를 사망에 이르게 한 점), 산업안전보건법 제173조, 제172조, 제64조 제1항(도급에 따른 산업재해 예방조치 불이행의 점)"
308128,판례내용,59,1.상상적 경합
308128,판례내용,60,"피고인 A, C : 각 형법 제40조, 제50조"
308128,판례내용,61,1.형의 선택
308128,판례내용,62,가.피고인 A : 징역형 선택
308128,판례내용,63,나.피고인 C : 벌금형 선택
308128,판례내용,64,1.경합범가중
308128,판례내용,65,"피고인 C, D 주식회사 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308128,판례내용,66,1.노역장유치
308128,판례내용,67,"피고인 C : 형법 제70조 제1항, 제69조 제2항"
308128,판례내용,68,1.집행유예
308128,판례내용,69,피고인 A : 형법 제62조 제1항
308128,판례내용,70,1.사회봉사명령
308128,판례내용,71,피고인 A : 형법 제62조의2
