판례일련번호,구분,문장번호,내용
304231,판례내용,1,사건 고단 무고 2008 5884
304231,판례내용,2,"피고인: 년생 남, 무직, A (36)"
304231,판례내용,3,검사: 정○
304231,판례내용,4,"변호인: 법무법인 신○, 담당 변호사 이○"
304231,판례내용,5,판결 선고: 2009.4.28.
304231,판례내용,6,피고인을 징역 10월에 처한다.
304231,판례내용,7,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
304231,판례내용,8,"피고인은 2008.7.초순경 부산 해운대구 반여동에 있는 자신의 집에서 B1과 B2로 하여금 형사처벌을 받게 할 목적으로 사실은 B1로부터 폭행을 당한 사실이 없고, B2로부터 같은 달 18일 감금을 당한 사실도 없으며, 더군다나 피고인이 B2와 함께 2007.6.25."
304231,판례내용,9,"부산 북구 구포동에 있는 병원 운영에 관하여 동업을 하기로 하면서 B2는 병원의 개설에 필요한 돈을 투자하되 인사, 원무, 경리 등의 의료행위를 제외한 모든 부분을 총괄하면서 사실상 실질적인 경영을 하고, 피고인은 급여를 받는 병원장이 되어 진료만을 담당하기로 약정한 사실이 있으므로, 경과의 사이에 병원 내 구내식당 임대차 계약을 체결하면서 형식상 병원장인 피고인의 도장과 이름을 사용할 수 있도록 미리 허락 내지 양해를 해주었음에도, 경과의 사이에 병원 내 구내식당 임대차 계약을 체결하면서 자신 몰래 무단으로 병원장인 자신의 이름을 함부로 기재하고 서명란에 자신의 도장을 찍어 자신 명의의 사문서를 위조하고 이를 행사하였으며, B1로부터 병원 2층에서 온몸을 무차별로 구타당하였고, B2로부터 병원장 진료실에서 감금을 당하였으니 엄히 처벌해달라는 취지의 고소장을 작성한 다음, 2008.7.8."
304231,판례내용,10,부산 연제구 거제동에 있는 부산지방검찰청 민원실 내 성명불상 직원에게 이를 제출하여 B1과 B2를 각 무고하였다.
304231,판례내용,11,생략
304231,판례내용,12,범죄사실에 대한 해당 법조
304231,판례내용,13,형법 제156조 상상적 경합
304231,판례내용,14,"형법 제40조, 제50조"
304231,판례내용,15,형의 선택
304231,판례내용,16,징역형 선택
304231,판례내용,17,집행유예
304231,판례내용,18,"형법 제62조 제1항 고령인 점, 이 사건 범행 경위에 다소 참작할 만한 사정이 있는 점, 동종 전과 없는 점 등을 참작"
304231,판례내용,19,판사: 한○
304231,판례내용,20,_________________________
