판례일련번호,구분,문장번호,내용
332019,판례내용,1,광주지방법원
332019,판례내용,2,제 1 형사부
332019,판례내용,3,판결
332019,판례내용,4,사건
332019,판례내용,5,2022노2870 업무상횡령
332019,판례내용,6,피고인
332019,판례내용,7,A
332019,판례내용,8,항소인
332019,판례내용,9,피고인
332019,판례내용,10,검사
332019,판례내용,11,"최○(기소), 허○(공판)"
332019,판례내용,12,변호인
332019,판례내용,13,변호사 문준홍
332019,판례내용,14,원심판결
332019,판례내용,15,광주지방법원 순천지원 2022.11.23.
332019,판례내용,16,선고 2022고단991 판결
332019,판례내용,17,판결선고
332019,판례내용,18,2023.12.14.
332019,판례내용,19,주문
332019,판례내용,20,피고인의 항소를 기각한다.
332019,판례내용,21,이유
332019,판례내용,22,1.항소이유의 요지
332019,판례내용,23,가.사실오인 및 법리오해
332019,판례내용,24,"피고인은 아래와 같은 이유로 무죄라고 할 것임에도, 피고인에 대하여 유죄를 선고한 원심판결에는 사실오인 내지 법리오해의 위법이 있다."
332019,판례내용,25,"1)피고인이 공사현장의 안전 및 오염방지를 위해 B에게 폐철근 등을 처리하라고 지시하였을 뿐인데 B이 임의로 폐철근 등을 판매한 것이어서, 피고인은 B의 범행에 공모하지 않았다."
332019,판례내용,26,"2)공사현장의 폐자재를 현장소장이 처리하여 현장경비로 사용하는 관행이 있는 점, 피고인이 피해자로부터 지급받지 못한 경비 및 급여가 있는 점 등에 비추어 피고인에게 횡령의 범의나 불법영득의사가 있다고 볼 수 없다."
332019,판례내용,27,"3)이 사건 폐철근 등은 피해자의 소유가 아니거나, 피고인이 위 폐철근 등이 피해자의 소유라는 것을 알지 못하였고, 피고인은 피해자를 위하여 폐철근 등을 보관하는 지위에 있지 않다."
332019,판례내용,28,나.양형부당
332019,판례내용,29,"원심이 피고인에게 선고한 형(벌금 1,000만 원)은 너무 무거워서 부당하다."
332019,판례내용,30,2.판단
332019,판례내용,31,가.사실오인 및 법리오해 주장에 관한 판단
332019,판례내용,32,1)관련 법리
332019,판례내용,33,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
332019,판례내용,34,"그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
332019,판례내용,35,선고 2016도18031 판결 참조).
332019,판례내용,36,2)구체적 판단
332019,판례내용,37,가)피고인이 B과 공모하였는지에 관하여
332019,판례내용,38,"피고인은 원심에서도 항소이유와 동일한 취지의 주장을 하였고, 원심은 그 판시와 같은 이유를 들어 피고인이 B과 이 사건 범행을 공모한 사실을 인정하였는바, 원심의 위와 같은 판단을 이 사건 기록과 면밀히 대조하여 살펴보면, 원심의 판단은 정당한 것으로 인정된다."
332019,판례내용,39,나)피고인에게 횡령의 범의나 불법영득의사가 인정되는지에 관하여
332019,판례내용,40,"피고인은 원심에서도 항소이유와 동일한 취지의 주장을 하였고, 원심은 그 판시와 같은 이유를 들어 피고인에게 횡령의 범의 내지 불법영득의사가 있다고 인정하였는바, 원심의 위와 같은 판단을 이 사건 기록과 면밀히 대조하여 살펴보면, 원심의 판단은 정당한 것으로 인정된다."
332019,판례내용,41,"피고인은 당심에서 카드사용내역을 증거자료로 제출하고 현금사용내역서를 참고자료로 제출하면서, 피해자가 피고인에게 지급해야 하는 경비 및 급여의 합계가 350만 원(피고인이 이 사건 범행으로 실질적으로 취득한 금액)을 초과한다고 주장한다."
332019,판례내용,42,"그러나 업무상횡령죄는 불법영득의 의사가 확정적으로 외부에 표현되었을 때 성립하는 것이므로, 횡령의 범행을 한 자가 물건의 소유자에 대하여 별도의 금전채권을 가지고 있었다고 하더라도 횡령 범행 전에 상계 정산하였다는 등 특별한 사정이 없는 한 그러한 사정만으로 이미 성립한 업무상횡령죄에 영향을 미칠 수 없는바(대법원 2012.6.14."
332019,판례내용,43,"선고 2010도9871 판결 참조), 피고인이 이 사건 범행 전에 이러한 상계 의사표시를 하였음을 인정할 만한 아무런 자료가 없다."
332019,판례내용,44,따라서 피고인이 당심에서 제출한 자료는 피고인에게 횡령의 범의나 불법영득의사가 있었음을 인정하는 것에 영향을 주지 않는다.
332019,판례내용,45,다)폐철근 등의 소유관계 및 피고인이 보관자의 지위에 있는지 등에 관하여
332019,판례내용,46,"피고인은 폐철근 등의 소유자가 누구인지와 피고인이 보관자의 지위에 있는지에 관하여 원심에서도 항소이유와 동일한 취지의 주장을 하였고, 원심은 그 판시와 같은 이유를 들어 피해자가 폐철근 등의 소유자이며, 피고인이 보관자의 지위에 있었다고 인정하였는바, 원심의 위와 같은 판단을 이 사건 기록과 면밀히 대조하여 살펴보면, 원심의 판단은 정당한 것으로 인정된다."
332019,판례내용,47,나아가 피고인이 폐철근 등이 타인 소유의 재물이라는 것을 알고 있었던 이상 그 정확한 소유자가 누구인지를 몰랐다는 사정은 이 사건 범행 성립에 영향을 주지 않는다.
332019,판례내용,48,3)소결론
332019,판례내용,49,"따라서 원심이 피고인에 대하여 유죄를 선고한 것은 정당하고, 거기에 피고인의 주장과 같은 위법이 있다고 할 수 없다."
332019,판례내용,50,따라서 피고인의 사실오인 및 법리오해 주장은 이유 없다.
332019,판례내용,51,나.양형부당 주장에 관한 판단
332019,판례내용,52,1)피고인이 피해자로부터 받아야 하는 급여 또는 경비 명목의 돈이 일부 있는 것으로 보인다.
332019,판례내용,53,원심 공동피고인 B이 피해자와 합의하였다.
332019,판례내용,54,피고인에게 동종 범죄전력이 나 벌금형을 초과하는 범죄전력이 없다.
332019,판례내용,55,이러한 사정들은 피고인에게 유리한 정상이다.
332019,판례내용,56,"2)반면 이 사건 범행은 피고인이 B과 공모하여 피해자 소유인 시가 합계 1,000만 원 상당의 폐철근 등을 임의로 판매하여 횡령한 것으로 그 죄질이 좋지 않다."
332019,판례내용,57,피고인이 이 사건 범행을 부인하고 있다.
332019,판례내용,58,"피고인이 피해자와 직접 합의하지 못하였고, 위 B이 피해자와 합의하였으나 이 사건 횡령금액을 지급하였다는 자료는 없다."
332019,판례내용,59,피고인은 B으로부터 위 판매대금 중 350만 원을 받았으나 위 돈을 피해자에게 반환하지 않았다.
332019,판례내용,60,이러한 사정들은 피고인에게 불리한 정상이다.
332019,판례내용,61,"3)그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 보면 원심의 양형이 너무 무거워서 부당하다고 보기 어렵다."
332019,판례내용,62,따라서 피고인의 양형부당 주장은 이유 없다.
332019,판례내용,63,3.결론
332019,판례내용,64,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
332019,판례내용,65,재판장 판사 김○ _________________________
332019,판례내용,66,판사 노○ _________________________
332019,판례내용,67,판사 김○ _________________________
