판례일련번호,구분,문장번호,내용
308879,판례내용,1,인 천 지 방 법 원
308879,판례내용,2,제○ 사 부
308879,판례내용,3,판 결
308879,판례내용,4,사 건 2008고합596 가.뇌물수수
308879,판례내용,5,2008고합642(병합)나.뇌물공여
308879,판례내용,6,다.사기
308879,판례내용,7,피 고 인 1.가.피고인1
308879,판례내용,8,주거 부천시 원미구 (이하 생략)
308879,판례내용,9,등록기준지 인천 부평구 (이하 생략)
308879,판례내용,10,2.나.다.피고인2
308879,판례내용,11,주거 인천 서구 (이하 생략)
308879,판례내용,12,등록기준지 인천 연수구 (이하 생략)
308879,판례내용,13,검 사
308879,판례내용,14,변 호 인 법무법인
308879,판례내용,15,담당 변호사
308879,판례내용,16,변호사
308879,판례내용,17,판 결 선 고 2009.1.8.
308879,판례내용,18,주 문
308879,판례내용,19,"피고인1을 징역 1년에, 피고인2를 징역 1년 6월에 각 처한다."
308879,판례내용,20,피고인1에 대하여는 이 판결 선고 전의 구금일수 2일을 위 형에 산입한다.
308879,판례내용,21,"다만, 피고인1에 대하여는 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
308879,판례내용,22,피고인1에게 80시간의 사회봉사를 명한다.
308879,판례내용,23,"피고인1로부터 9,903,370원을 추징한다."
308879,판례내용,24,이유
308879,판례내용,25,범죄 사실
308879,판례내용,26,"피고인1은 2000.3.경부터 인천 서구청 교통과 주차단속팀 소속으로 불법주정차 차량 단속 업무를 담당하고 있는 공무원이고, 피고인2는 ○○특수(주)의 대표이사로서 2001.11.말경 인천 서구청으로부터 불법주정차 차량 견인대행업체로 지정되어 2007.말경까지 견인대행업을 영위하였다."
308879,판례내용,27,"피고인1 등 서구청 단속반 공무원들이 관내 불법주정차 차량에 대하여 ‘과태료 부과 및 견인대상 차량’ 스티커를 부착하면, 피고인2는 견인대행업자로서 위 스티커가 부착된 불법주정차 차량을 견인보관소까지 견인한 후 견인료, 보관료 등의 수입을 올리는 관계에 있었다."
308879,판례내용,28,"따라서 단속 공무원들이 견인대상 차량을 적발하는 수량, 단속의 적극성 및 단속 장소와 견인대행업체와의 접근성, 단속 공무원과의 긴밀한 연락체계 등은 견인대행업자의 수입과 직결될 수밖에 없는 구조이고, 실제로 피고인1은 ○○특수(주)사무실 주변 3개 동에 대한 주차단속을 담당하는 단속팀의 일원으로서 위반 차량 단속 정보의 공유, 신속한 연락체계 등 ○○특수(주)와 긴밀한 관계를 유지하고 있었다."
308879,판례내용,29,1.피고인1
308879,판례내용,30,"가.피고인은 2002.9.경부터 (주)○○특수로부터 지속적으로 제공받아 온 홍삼 음료 제조회사가 영업을 중단하여 더 이상 위 음료를 제공받지 못하게 되자, 그 대신 ○○특수(주)로부터 식사비 명목의 현금을 지급받기로 마음먹었다."
308879,판례내용,31,피고인은 2005.2.경 인천 서구 심곡동 서구청 부근에서 ○○특수(주)관리소장 김○○○에게 “음료수는 더 이상 필요 없고 매일 식사비 명목으로 1일 1만 원씩을 현금으로 달라.그래야만 주차위반 차량에 대한 견인사업을 도와주겠다.”라는 취지로 말하였다.
308879,판례내용,32,이로써 피고인은 2005.2.19.
308879,판례내용,33,12:00경 위 서구청 부근 식당주변에 주차된 김○○○○의 차량 안에서 위 견인대행 사업과 관련하여 피고인의 요청을 거부하기 어려운 상태에 있었던 김○○○○로부터 자신의 직무와 관련하여 현금 6만 원의 뇌물을 수수한 것을 비롯하여 그때부터 2007.7.16.
308879,판례내용,34,"12:00경까지 위와 같은 방법으로 별지 범죄일람표(1)기재와 같이 총 125회에 걸쳐 합계 7,620,000원의 뇌물을 수수하였다."
308879,판례내용,35,"나.2002.6.경 서구청에서 주정차 단속 공무원에게 지급된 무전기를 회수함에 따라 주정차 단속과 관련하여 피고인과 ○○특수(주)간의 연락체계 등에 어려움이 있던 상황에서, 피고인2가 피고인에게 휴대폰이 없는 것을 알고 휴대폰을 사주겠다고 하였다."
308879,판례내용,36,그 무렵 피고인은 위 서구청 부근에서 피고인2에게 “아들 휴대폰이 없으니 아들의 휴대폰을 사달라.”라는 취지의 말을 하여 피고인2로부터 ○○특수(주)명의로 개통된 휴대폰(󰏬󰏬󰏬)을 교부받았다.
308879,판례내용,37,피고인은 2003.7.24.
308879,판례내용,38,"인천 서구 소재 한미은행 신현동 지점에서 위 휴대폰 사용대금 105,830원을 피고인2로 하여금 대납하도록 하여 위 금액 상당의 재산상 이익을 취득함으로써 자신의 직무에 관하여 뇌물을 수수한 것을 비롯하여 그때부터 2006.12.26.까지 별지 범죄일람표(2)기재와 같이 총 33회에 걸쳐 합계 1,983,370원의 뇌물을 수수하였다."
