판례일련번호,구분,문장번호,내용
331295,판례내용,1,광주지방법원
331295,판례내용,2,판결
331295,판례내용,3,사건
331295,판례내용,4,2021고단3664 횡령
331295,판례내용,5,피고인
331295,판례내용,6,A
331295,판례내용,7,검사
331295,판례내용,8,"주○(기소), 유○(공판)"
331295,판례내용,9,변호인
331295,판례내용,10,변호사 송○
331295,판례내용,11,판결 선고
331295,판례내용,12,2023.8.9.
331295,판례내용,13,주문
331295,판례내용,14,피고인은 무죄.
331295,판례내용,15,이 판결의 요지를 공시한다.
331295,판례내용,16,이유
331295,판례내용,17,1.이 사건 공소사실
331295,판례내용,18,"피고인은 2020.2.경 광주 광산구 B에 있는 피고인이 운영하던 주식회사 C 사무실에서, 피해자 주식회사 D 소유의 금형을 이용하여 마스크 부품을 생산하여 피해자에게 공급하기로 하는 계약을 체결하면서 피해자 소유의 시가 19,404,000원 상당 오펜가드(구형)1개 등 별지 범죄일람표 기재와 같이 피해자 소유의 시가 합계 156,504,000원 상당 금형 10개(이하 ‘이 사건 금형’이라 한다)를 교부받아 피해자를 위해 보관하던 중, 2020.5.경 마스크 생산을 중단하여 2020.9.21."
331295,판례내용,19,피해자로부터 위 금형 전부를 반환해 달라는 요구를 받고도 정당한 이유 없이 반환을 거부하여 횡령하였다.
331295,판례내용,20,2.판단
331295,판례내용,21,가.피고인 및 변호인의 주장 요지
331295,판례내용,22,"피고인 운영의 주식회사 C(이하 ‘피고인 회사’라고 한다)은 피해자 주식회사 D(대표이사 E, 이하 ‘피해자 회사’라 한다)이 이 사건 금형의 반환을 청구하였을 당시 피해자 회사에 대하여 물품대금채권을 가지고 있었고, 피고인은 이를 근거로 상사유치권을 행사하여 이 사건 금형의 반환을 거부한 것이므로, 피고인에게 이 사건 금형에 대한 불법영득의사를 인정할 수 없다."
331295,판례내용,23,나.판단
331295,판례내용,24,"1)형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.7.22."
331295,판례내용,25,선고 2009도1151 판결 등 참조).
331295,판례내용,26,"한편, 형법 제355조 제1항에서 정하는 ‘반환의 거부’라 함은, 보관물에 대하여 소유권자의 권리를 배제하는 의사표시를 하는 것을 뜻하므로, ‘반환의 거부’가 횡령죄를 구성하려면 타인의 재물을 보관하는 자가 단순히 그 반환을 거부한 사실만으로는 부족하고, 그 반환거부 이유와 주관적인 의사들을 종합하여 반환거부행위가 횡령행위와 같다고 볼 수 있을 정도이어야 하고(대법원 1998.7.10."
331295,판례내용,27,"선고 98도126 판결, 대법원 2002.9.4."
331295,판례내용,28,"선고 2000도637 판결 등 참조), 횡령죄에 있어서의 이른바 불법영득의 의사는 타인의 재물을 보관하는 자가 그 취지에 반하여 정당한 권원 없이 스스로 소유권자와 같이 이를 처분하는 의사를 말하는 것이므로, 비록 그 반환을 거부하였다고 하더라도 그 반환거부에 정당한 사유가 있어 이를 반환하지 아니하였다면 불법영득의 의사가 있다고 할 수는 없다(대법원 1987.4.28."
331295,판례내용,29,"선고 86도824 판결, 대법원 1998.7.10."
331295,판례내용,30,선고 98도126 판결 등 참조).
331295,판례내용,31,"2)이 사건에 관하여 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다."
331295,판례내용,32,"① 피고인 회사는 2020.2.경부터 2020.5.27까지 피해자 회사에게 마스크 제품을 납품하였고, 피해자 회사는 피고인 회사에게 납품대금으로 2020.3.13."
331295,판례내용,33,"2,000만 원, 2020.4.17."
331295,판례내용,34,"2,000만 원, 2020.5.30."
331295,판례내용,35,"4,000만 원 합계 8,000만 원을 지급하였다."
331295,판례내용,36,② 피고인은 2020.5.21.
331295,판례내용,37,"E에게 납품대금의 결제를 부탁하는 문자를 전송하였고, 같은 달 29.피고인 회사의 상황이 너무 좋지 않고, 미지급 납품대금이 불량 빼고 세액 별도로 하여 8,800만 원에 이른다며 결제를 독촉하는 문자를 전송하였다."
331295,판례내용,38,"그 후 피고인은 2020.6.부터 8.경까지 계속하여 E에게 결제를 독촉하는 문자를 전송하였고, E은 2020.8.경 본인이 이중으로 결제해야 될 수 있으니 세무서 압류를 풀어야 한다는 취지로 답하기도 하였다."
331295,판례내용,39,또한 피고인은 2020.6.10.경 피해자 회사 직원 F에게도 결제를 문의하였고 이에 F은 얘기해보고 전달하겠다고 답하기도 하였다.
331295,판례내용,40,"③ 광산세무서장은 피고인 회사의 약 8,400만 원의 세금 체납에 따라 2020.7.6."
331295,판례내용,41,피고인 회사의 피해자 회사에 대한 매출채권을 압류하고 피해자 회사에게 채권압류의 통지를 하였다.
331295,판례내용,42,한편 피고인 회사의 채권자 G은 2020.9.23.
331295,판례내용,43,광주지방법원으로부터 피고인 회사의 피해자 회사에 대한 물품대금채권에 관하여 채권압류 및 추심명령 결정(광주지방법원 2020타채70551)을 받았다(위 채권압류 및 추심명령은 2020.10.21.
331295,판례내용,44,"피해자 회사에게 송달되었고, 피고인 회사에게는 2021.2.4."
331295,판례내용,45,공시송달의 방법으로 송달되었다).
331295,판례내용,46,④ 피고인 회사는 2020.9.2.
331295,판례내용,47,"피해자 회사를 상대로 미지급 물품대금 등의 지급을 구하는 지급명령(광주지방법원 2020차전2688호)을 신청하였고, 피해자 회사의 2020.9.21.자 이의신청에 따라 위 사건은 소송으로 이행되었다(광주지방법원 2020가단540672호)."
331295,판례내용,48,위 소송에서 피해자 회사는 2021.1.21.
331295,판례내용,49,"피고인 회사를 상대로 이 사건 금형의 반환을 구하는 반소를 제기하였는데, 피고인 회사는 2021.4.6."
331295,판례내용,50,"피해자 회사에 대한 본소를 취하하였고, 피해자 회사의 반소에 관하여 2021.4.29."
331295,판례내용,51,반소 승소판결이 이루어져 그 무렵 위 판결이 확정되었다.
331295,판례내용,52,⑤ 피해자 회사는 2020.9.21.
