판례일련번호,구분,문장번호,내용
329527,판례내용,1,서 울 서 부 지 방 법 원
329527,판례내용,2,제 1 형 사 부
329527,판례내용,3,판 결
329527,판례내용,4,사 건
329527,판례내용,5,"2022노1323, 2023노150(병합)"
329527,판례내용,6,가.보험사기방지특별법위반
329527,판례내용,7,나.도로교통법위반(무면허운전)
329527,판례내용,8,다.사기
329527,판례내용,9,라.도로교통법위반(음주운전)
329527,판례내용,10,마.사문서위조
329527,판례내용,11,바.위조사문서행사
329527,판례내용,12,사.병역법위반
329527,판례내용,13,피 고 인
329527,판례내용,14,1.가.나.라.마.바.사.AD
329527,판례내용,15,2.가.A
329527,판례내용,16,3.가.다.AE
329527,판례내용,17,항 소 인
329527,판례내용,18,피고인들 및 검사(피고인 AE에 대하여)
329527,판례내용,19,검 사
329527,판례내용,20,"오○, 홍○, 신○(기소), 박○(공판)"
329527,판례내용,21,변 호 인
329527,판례내용,22,변호사 성○(피고인 AD을 위한 국선)
329527,판례내용,23,변호사 김○(피고인 A을 위한 국선)
329527,판례내용,24,변호사 남○(피고인 AE을 위한 국선)
329527,판례내용,25,원 심 판 결
329527,판례내용,26,1.서울서부지방법원 2022.11.29.
329527,판례내용,27,"선고 2022고단1371, 1823(병합), 2075(병합)판결(피고인들에 대하여)"
329527,판례내용,28,2.대전지방법원 홍○ 2022.11.24.
329527,판례내용,29,선고 2022고단412-1(분리)판결(피고인 A에 대하여)
329527,판례내용,30,판 결 선 고
329527,판례내용,31,2023.3.30.
329527,판례내용,32,주 문
329527,판례내용,33,제1 원심판결 중 피고인 A에 대한 부분 및 제2 원심판결을 모두 파기한다.
329527,판례내용,34,피고인 A을 징역 1년 6월에 처한다.
329527,판례내용,35,"피고인 AD, AE의 각 항소 및 검사의 피고인 AE에 대한 항소를 모두 기각한다."
329527,판례내용,36,이 유
329527,판례내용,37,1.항소이유의 요지
329527,판례내용,38,가.피고인들(양형부당)
329527,판례내용,39,1)피고인 AD
329527,판례내용,40,피고인 AD에 대한 제1 원심의 형(징역 2년)은 너무 무거워 부당하다.
329527,판례내용,41,2)피고인 A
329527,판례내용,42,"피고인 A에 대한 원심의 각 형(제1 원심: 징역 1년 4월, 제2 원심: 징역 4월)은 너무 무거워 부당하다."
329527,판례내용,43,3)피고인 AE
329527,판례내용,44,피고인 AE에 대한 제1 원심의 형(징역 1년 6월)은 너무 무거워 부당하다.
329527,판례내용,45,"나.검사(피고인 AE에 대하여, 양형부당)"
329527,판례내용,46,피고인 AE에 대한 제1 원심의 위 형은 너무 가벼워 부당하다.
329527,판례내용,47,2.직권판단
329527,판례내용,48,피고인들 및 검사의 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
329527,판례내용,49,"피고인 A은 제1, 2 원심판결에 대하여 각 항소를 제기하였고, 이 법원은 위 각 항소 사건을 병합하여 심리하기로 결정하였다."
329527,판례내용,50,"피고인 A에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고하여야 하므로, 제1 원심판결 중 피고인 A에 대한 부분과 제2 원심판결은 더 이상 유지될 수 없게 되었다."
329527,판례내용,51,"다만, 위와 같은 직권파기 사유에도 불구하고 제1 원심판결에 대한 피고인 AD, AE 및 검사의 각 양형부당 주장은 여전히 이 법원의 심판대상이 되므로 아래 항을 바꾸어 살펴본다."
329527,판례내용,52,3.항소이유에 관한 판단
329527,판례내용,53,"피고인 AD, AE 및 검사의 각 양형부당 주장을 함께 본다."
329527,판례내용,54,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
329527,판례내용,55,선고 2015도 3260 전원합의체 판결 참조).
329527,판례내용,56,"살피건대, 피고인 AD, AE 및 검사가 주장하는 각 양형부당의 사유는 원심이 형을 정함에 있어 이미 충분히 고려한 사정들로 보이고, 그 밖에 원심판결 선고 이후 양형의 조건이 되는 사항과 관련하여 별다른 사정변경이 없다."
329527,판례내용,57,"원심이 든 불리한 정상 및 유리한 정상에다가, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합하면, 원심의 양형은 재량의 합리적인 범위 내에서 이루어졌다고 보인다."
329527,판례내용,58,"따라서 피고인 AD, AE 및 검사의 각 양형부당 주장은 모두 이유 없다."
329527,판례내용,59,4.결론
329527,판례내용,60,"제1 원심판결 중 피고인 A에 대한 부분 및 제2 원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인 A의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이 부분 원심판결들을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 피고인 AD, AE의 각 항소 및 검사의 피고인 AE에 대한 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 한다."
329527,판례내용,61,【피고인 A에 대하여 다시 쓰는 판결 이유】
329527,판례내용,62,범죄사실 및 증거의 요지
329527,판례내용,63,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329527,판례내용,64,법령의 적용
329527,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
329527,판례내용,66,"각 보험사기방지 특별법 제8조, 형법 제30조, 각 징역형 선택"
329527,판례내용,67,2.경합범처리
329527,판례내용,68,"형법 제37조 후단, 제39조 제1항"
329527,판례내용,69,3.경합범가중
329527,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329527,판례내용,71,양형의 이유
329527,판례내용,72,이 사건 보험사기 범행은 피고인이 공범들과 공모하여 고의로 교통사고를 일으킨 후 보험금을 청구하여 보험사인 피해자들을 기망하고 보험금 상당액을 편취한 것이다.
329527,판례내용,73,"보험사기 범행은 보험사고의 우연성·선의성을 전제로 합리적인 위험 분산을 위해 마련된 보험제도의 본질을 해치고, 이로 인하여 선량한 다수의 보험가입자들에게 경제적 피해를 초래한다."
329527,판례내용,74,"이 사건과 같이 고의로 교통사고를 유발한 후 보험금을 청구하는 유형의 보험사기는 그 과정에서 다른 사람의 생명 및 신체를 해할 위험도 크므로, 이에 대한 엄벌이 필요하다."
329527,판례내용,75,"피고인은 보험사기 범행이 불법적인 일임을 분명하게 인지하고 있었음에도 공범이 운전하는 차량에 동승하고는 사고 이후 다른 사람의 인적사항으로 사고를 접수하는 방법으로 보험사기 범행에 가담하여, 그 범행 가담 정도가 가볍다고 할 수 없다."
329527,판례내용,76,"피고인이 공범들과 함께 저지른 보험사기 범행 횟수가 15회, 편취 피해액이 합계 154,016,165원에 이른다."
329527,판례내용,77,"현재까지 피해자 보험회사들과 합의되지 않았고, 피해의 상당 부분이 회복되지 않았다."
329527,판례내용,78,"다만 피고인은 이 사건 범행을 모두 인정하고, 반성한다."
329527,판례내용,79,피고인은 만 19세 전후의 나이에 이 사건 범행에 가담하였다.
329527,판례내용,80,"피고인이 차량의 동승자 역할을 한 데 그쳤을 뿐 범행을 계획하거나 추가 동승자를 범행에 가담시키지는 않아, 범행을 주도하거나 핵심적 역할을 수행하였다고 평가하기는 어렵다."
329527,판례내용,81,피고인이 실질적으로 취득한 이익도 편취금액에 비해 크지 않아 보인다.
329527,판례내용,82,이 사건 범행의 공범이 피해자들 중 일부에게 피해 일부를 회복하였다.
329527,판례내용,83,이 사건 범행은 판결이 확정된 판시 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려해야 한다.
329527,판례내용,84,"그 밖에 다른 공범들에 대한 처벌 내용 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
329527,판례내용,85,재판장 판사 우○ _________________________
329527,판례내용,86,판사 선○ _________________________
329527,판례내용,87,판사 송○ _________________________
