판례일련번호,구분,문장번호,내용
331037,판례내용,1,인천지방법원
331037,판례내용,2,판결
331037,판례내용,3,사건
331037,판례내용,4,2022고정1083 보험사기방지특별법위반
331037,판례내용,5,피고인
331037,판례내용,6,A
331037,판례내용,7,검사
331037,판례내용,8,"윤○(기소), 안○, 조○, 한○(공판)"
331037,판례내용,9,변호인
331037,판례내용,10,법무법인 씨티즌
331037,판례내용,11,"담당변호사 정○, 김○, 노○"
331037,판례내용,12,판결선고
331037,판례내용,13,2024.5.31.
331037,판례내용,14,주문
331037,판례내용,15,"피고인을 벌금 4,000,000원에 처한다."
331037,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
331037,판례내용,17,위 벌금 상당액의 가납을 명한다.
331037,판례내용,18,이유
331037,판례내용,19,범죄사실
331037,판례내용,20,누구든지 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하여서는 아니 된다.
331037,판례내용,21,"피고인은 인천 미추홀구 B에 있는 C병원 원장인 D로부터 피고인이 실손의료보험에 가입되어 있는 것을 이용하여 실손의료보험을 적용받아 저렴하게 진료를 받도록 해주겠다는 제안을 받고 승낙하여, 사실은 정상적으로 입원하지 아니하고 실손보험이 적용되지 않는 한약인 공진단이나 경옥고를 구입하고도 마치 정상적으로 입원하고 도수치료를 받은 것처럼 입퇴원확인서, 진료비내역서, 진료기록 등 의무기록을 작성하여 보험회사에 제출하여 입원의료비 등 명목으로 청구하여 보험금을 취득하기로 모의하였다."
331037,판례내용,22,이에 따라 피고인은 2019.9.16.
