판례일련번호,구분,문장번호,내용
326973,판례내용,1,대전지방법원 천안지원
326973,판례내용,2,판 결
326973,판례내용,3,"사 건 2023고단244 사기, 절도 2023초기440 배상명령신청"
326973,판례내용,4,피고인 A
326973,판례내용,5,"검사 정○(기소), 임○(공판)"
326973,판례내용,6,변호인 변호사 신○(국선)
326973,판례내용,7,배상신청인 B
326973,판례내용,8,판결선고 2023.4.20.
326973,판례내용,9,주문
326973,판례내용,10,피고인을 징역 8월에 처한다.
326973,판례내용,11,"피고인은 배상신청인에게 편취금 26,000원을 지급하라."
326973,판례내용,12,위 배상명령은 가집행할 수 있다.
326973,판례내용,13,배상신청인의 나머지 배상신청을 각하한다.
326973,판례내용,14,이유
326973,판례내용,15,범죄사실
326973,판례내용,16,1.사기
326973,판례내용,17,피고인은 2022.11.23.
326973,판례내용,18,"03:00경 천안시 동남구 C에 있는 피해자 D가 운영하는 ‘E’에 Y[TW XTW _서 사실은 술과 음식, 유흥접객원 서비스를 제공받더라도 그 대금을 지불할 의사나 능력이 없음에도 불구하고 마치 대금을 지불할 것처럼 행세하며 피해자에게 술 등을 주문하여,"
326973,판례내용,19,"이에 속은 피해자로부터 맥주 3병, 과일안주 1개, 마른안주 1개, 유흥접객원 서비스 3시간 등 시가 합계 300,000원 상당의 술과 음식, 접객 서비스 등을 제공받은 것을 비롯하여,"
326973,판례내용,20,"그때부터 2023.1.20.경까지 별지 범죄일람표 기재와 같이 총 21회에 걸쳐 21명의 피해자들을 기망하여 합계 1,051,400원 상당의 음식, 주류 및 접객 서비스 등을 제공받았다."
326973,판례내용,21,2.절도
326973,판례내용,22,피고인은 2023.1.20.
326973,판례내용,23,"13:10경 천안시 동남구 F에 있는 ‘G’에서 피해자 H의 관리가 소홀한 틈을 이용하여 테이블 위에 놓여 있던 피해자 소유인 시가 699,000원 상당의 삼성 휴대전화 1대를 가지고 가 절취하였다."
326973,판례내용,24,증거의 요지
326973,판례내용,25,1.피고인의 법정진술
326973,판례내용,26,"1.I, H, B, J, K, L, M, N, O, P, Q, R, S, D, T, U, V, W, X, Y, Z, AA 작성 각 진술서"
326973,판례내용,27,1.수사보고(목격자 진술청취)
326973,판례내용,28,"1.각 영수증, 각 증거사진, 각 112신고사건처리표, 각 현장사진, 중간계산서, CCTV 캡처사진, 각 간이영수증, 각 현장 및 피의자 사진"
326973,판례내용,29,법령의 적용
326973,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
326973,판례내용,31,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제329조(절도의 점, 징역형 선택)"
326973,판례내용,32,1.경합범가중
326973,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326973,판례내용,34,1.배상명령 및 가집행 선고
326973,판례내용,35,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
326973,판례내용,36,1.배상신청 각하
326973,판례내용,37,"소송촉진 등에 관한 특례법 제25조 제3항, 제32조 제1항(판시 피해액을 초과하는 신청 부분은 범죄행위로 인하여 발생한 직접적인 물적 피해로 보기 어렵거나 배상책임의 존부 및 범위가 명백한 경우로 볼 수 없으므로, 그 초과액 부분에 한하여 일부 각하한다)"
326973,판례내용,38,양형의 이유
326973,판례내용,39,"〇 피고인이 동종범행으로 인해 처벌받은 전력이 여러 차례 있음에도 다시 이 사건 각 범행을 저지른 점,"
