판례일련번호,구분,문장번호,내용
315385,판례내용,1,대전고등법원
315385,판례내용,2,제 1 형사부
315385,판례내용,3,판결
315385,판례내용,4,사건
315385,판례내용,5,"2023노281 아동·청소년의 성 보호에 관한 법률 위반(성매수 등), 미성년자의제 강제추행"
315385,판례내용,6,피고인
315385,판례내용,7,A
315385,판례내용,8,항소인
315385,판례내용,9,검사
315385,판례내용,10,"홍○(기소), 양○(공판)"
315385,판례내용,11,변호인
315385,판례내용,12,변호사 장○(국선)
315385,판례내용,13,원심 판결
315385,판례내용,14,대전지방법원 천안지원 2023.5.22.
315385,판례내용,15,선고 2023고합30 판결
315385,판례내용,16,판결 선고
315385,판례내용,17,2023.8.11.
315385,판례내용,18,주문
315385,판례내용,19,검사의 항소를 기각한다.
315385,판례내용,20,이유
315385,판례내용,21,1.항소이유의 요지 – 양형 부당
315385,판례내용,22,원심이 선고한 형(징역 1년 및 집행유예 2년 등)은 너무 가벼워서 부당하다.
315385,판례내용,23,2.판단
315385,판례내용,24,가.원심의 판단
315385,판례내용,25,"원심은 아래와 같이 피고인에게 불리한 정상과 유리한 정상을 비롯하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 형을 정하였다."
315385,판례내용,26,"1)불리한 정상: ① 아동·청소년의 성을 사는 범행은 성적 정체성과 가치관을 확립해 나가는 단계에 있는 아동·청소년의 건전한 성장을 가로막을 뿐만 아니라 우리 사회의 올바르고 건전한 성문화 정착에도 악영향을 미친다는 점에서 엄중하게 처벌할 필요가 있다.② 피고인은 자신의 성적 욕망을 해소하기 위하여 아직 성에 대한 인식이 완전히 정립되어 있지 않은 만 12, 13세에 불과한 피해자들에게 담배를 사 주는 것을 대가로 이들로 하여금 유사성행위를 하게 하였으므로, 범행의 경위와 방법, 피해자들의 나이 등에 비추어 볼 때, 그 죄책이 결코 가볍지 않다."
315385,판례내용,27,"2)유리한 정상: ① 피고인이 이 사건 각 범행을 인정하고 반성하고 있다.② 피고인은 피해자 B 측과 합의하였고, 피해자 C의 피해 회복을 위하여 소정의 금액을 형사 공탁하였다.③ 피고인은 이 사건 이전에 형사처벌을 받은 전력이 없는 초범이다."
315385,판례내용,28,나.이 법원의 판단
315385,판례내용,29,"1)원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
315385,판례내용,30,선고 2015도3260 전원합의체 판결 참조).
315385,판례내용,31,"2)원심이 설시한 제반 양형 조건들을 종합하면, 원심이 선고한 형은 주요 정상들을 빠짐없이 고려하여 적정하게 결정되었다고 인정된다.그 밖에 형법 제51조에서 정한 여러 양형 조건들을 모두 고려해 보더라도, 원심의 형이 지나치게 가벼워 원심에 주어진 재량의 합리적인 범위를 벗어났다고 보이지 아니한다.원심판결 선고 이후 원심의 형을 가중할 만한 양형 조건의 변화는 없으므로, 원심의 양형을 존중함이 타당하다."
315385,판례내용,32,"3)검사가 항소이유서에서 지적하듯이 아동‧청소년의 성을 매수하거나 아동‧청소년을 추행하는 범행은 그 죄질이 불량하고, 그로 인한 피고인의 죄책이 무겁다.이러한 사정은 원심이 형을 정하면서 충분히 고려하였다고 보이고, 이와 달리 양형의 조건이 되는 사항에 변화가 있지는 아니하였다."
315385,판례내용,33,"나아가 피고인은 피해자 B과는 합의하고, 피해자 C에게는 200만 원을 공탁함으로써 피해자들의 피해를 회복하고 피해자들에게 사죄하기 위하여 나름의 노력을 했다."
315385,판례내용,34,"여기에 피고인은 이 사건 각 범행 이전에 형사처벌을 받은 전력이 없고, 피고인이 수사 초기부터 자신의 잘못을 인정하며 반성하는 모습을 보였다는 점을 더하여 보며, 원심이 선고한 형만으로도 피고인이 개전할 가능성이 있다고 보인다."
315385,판례내용,35,다.소결
315385,판례내용,36,원심이 선고한 형이 너무 가벼워서 부당하다고 할 수 없다.검사의 주장은 받아들이지 아니한다.
315385,판례내용,37,3.결론
315385,판례내용,38,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
315385,판례내용,39,재판장 판사 송○ _________________________
315385,판례내용,40,판사 이○ _________________________
315385,판례내용,41,판사 김○ _________________________
