판례일련번호,구분,문장번호,내용
309534,판례내용,1,창 원 지 방 법 원
309534,판례내용,2,제 4 형 사 부
309534,판례내용,3,판 결
309534,판례내용,4,사 건
309534,판례내용,5,"2019고합19 특정범죄가중처벌등에관한법률위반(위험운전치사), 도로교통법위반(음주운전)"
309534,판례내용,6,피 고 인
309534,판례내용,7,A
309534,판례내용,8,검 사
309534,판례내용,9,B
309534,판례내용,10,변 호 인 C
309534,판례내용,11,판 결 선 고
309534,판례내용,12,2019.4.30.
309534,판례내용,13,주 문
309534,판례내용,14,피고인을 징역 2년에 처한다.
309534,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
309534,판례내용,16,피고인에게 120시간의 사회봉사를 명한다.
309534,판례내용,17,이 유
309534,판례내용,18,범 죄 사 실
309534,판례내용,19,피고인은 2018.6.3.
309534,판례내용,20,04:26경 혈중알콜농도 0.196%의 술에 취한 상태에서 제네시스 승용차를 운전하여 사천시 동금동에 있는 신항만사거리를 노산아파트 방면에서 1호 광장 방면으로 좌회전하게 되었다.
309534,판례내용,21,"그곳은 횡단보도가 설치된 교차로가 있고, 당시는 야간으로 시야 확보가 어려운 상태이므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살펴 보행자가 있는지 여부를 확인하는 등 진로의 안전을 확보하고 조향장치와 제동장치를 정확하게 조작하여 안전하게 운전함으로써 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
309534,판례내용,22,"그럼에도 피고인은 이를 게을리 한 채 술에 만취하여 만연히 진행하다가 피고인 차량의 진행 방향 왼쪽에서 오른쪽으로 횡단보도를 횡단하던 피해자(여, 82세)를 미처 발견하지 못하고, 피해자의 오른쪽 다리 부위를 피고인 차량의 앞 범퍼 부분으로 들이받아, 피해자가 바닥에 넘어지는 과정에서 턱뼈에 골절 등을 입게 되었다."
309534,판례내용,23,결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전하여 피해자로 하여금 2018.6.7.
309534,판례내용,24,05:20경 치료 중이던 창원시 의창구 창이대로 45에 있는 창원파티마병원에서 턱뼈 골절 등에 의한 패혈증으로 사망에 이르게 하였다.
309534,판례내용,25,증거의 요지
309534,판례내용,26,1.피고인의 법정진술
309534,판례내용,27,"1.교통사고 발생상황보고, 교통사고보고 실황조사서, 사고 현장 사진, 블랙박스 영상 CD"
309534,판례내용,28,"1.음주운전단속결과통보, 주취운전자정황진술보고서, 수사보고(주취운전자정황보고), 수사보고(위드마크 공식 적용에 대하여)"
309534,판례내용,29,"검사는 ‘피고인이 운전하는 차량의 앞 범퍼 부분으로 피해자를 들이받아, 피해자의 얼굴부위가 피고인 차량에 부딪치게 하였다’고 공소제기 하였으나, 검사가 제출한 증거들만으로는 위 주장 사실을 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다(배심원 9명 모두 검사가 제출한 증거들만으로는 위 주장 사실을 인정하기 부족하다고 평결하였다)."
309534,판례내용,30,이와 같은 증거조사 결과 등에 따라 피고인의 방어권 행사에 지장을 초래하지 않는 범위 내에서 공소사실의 일부를 적절히 수정하였다.
309534,판례내용,31,"1.의무기록사본증명서(삼천포서울병원), 의무기록사본증명서(경상대학교병원), 의무기록사본증명서(창원파티마병원), 진단서, 사망진단서, 변사자 사진, 부검감정서"
309534,판례내용,32,법령의 적용
309534,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
309534,판례내용,34,구 특정범죄 가중처벌 등에 관한 법률(2018.12.18.
309534,판례내용,35,"법률 제15981호로 개정되기 전의 것)제5조의11(위험운전치사의 점), 도로교통법 제148조의2 제2항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택)"
309534,판례내용,36,1.경합범가중
309534,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(위험운전치사)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중]"
309534,판례내용,38,1.집행유예
309534,판례내용,39,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
309534,판례내용,40,1.사회봉사명령
309534,판례내용,41,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
309534,판례내용,42,배심원 평결 결과 및 양형의견
309534,판례내용,43,1.유·무죄에 대한 평결
309534,판례내용,44,유죄 : 9명(만장일치)
309534,판례내용,45,2.양형의견
309534,판례내용,46,"징역 1년, 집행유예 2년 : 2명"
309534,판례내용,47,"징역 2년, 집행유예 3년 : 2명"
309534,판례내용,48,"징역 1년, 집행유예 3년 : 1명"
309534,판례내용,49,징역 1년 : 1명
309534,판례내용,50,징역 1년 6월 : 1명
309534,판례내용,51,징역 3년 : 2명
309534,판례내용,52,양형의 이유
309534,판례내용,53,1.법률상 처단형의 범위 : 징역 1년 - 31년
309534,판례내용,54,2.양형기준에 따른 권고형의 범위
309534,판례내용,55,[유형의 결정] 교통범죄 > 일반 교통사고 > 제2유형(교통사고 치사)
309534,판례내용,56,"[특별양형인자] 음주운전 등의 경우(가중요소), 처벌불원(감경요소)"
