판례일련번호,구분,문장번호,내용
331795,판례내용,1,서 울 중 앙 지 방 법 원
331795,판례내용,2,판 결
331795,판례내용,3,"사 건 2023고단5694 사기, 횡령"
331795,판례내용,4,피 고 인 A
331795,판례내용,5,"검 사 남○(기소), 최○(공판)"
331795,판례내용,6,변 호 인 변호사 이○(국선)
331795,판례내용,7,판 결 선 고 2024.1.9.
331795,판례내용,8,주 문
331795,판례내용,9,피고인을 징역 1년 6개월에 처한다.
331795,판례내용,10,이 유
331795,판례내용,11,범 죄 사 실
331795,판례내용,12,1.사기
331795,판례내용,13,"피고인은 ㈜B라는 행사기획사를 운영하던 사람이고, ㈜C라는 행사기획사에서 직원으로 근무한 사실이 있다."
331795,판례내용,14,피고인은 2017.2.1.경 서울 강남구 D에 있던 위 ㈜C 사무실에서 피해자 E에게 전화를 걸어 ‘파티센터를 운영하는데 사업자금을 빌려달라.300만 원을 투자하면 400만 원이 나온다.이벤트 사업을 통해서 누나에게 이익을 주고 싶다.F리조트 야외 행사를 맡아 운영하는데 1천만 원 이상 수익금이 나오니 돈을 빌려주면 연말까지 갚겠다.’라는 등으로 거짓말을 하였다.
331795,판례내용,15,"그러나 사실은 피고인은 피해자 E로부터 돈을 빌리더라도 이를 이벤트 사업 등의 사업자금에 사용할 마음이 없었고, 피해자로부터 빌린 돈을 도박 자금에 사용할 생각이었으므로 피해자에게 돈을 빌리더라도 이를 변제할 의사나 능력이 전혀 없었다."
331795,판례내용,16,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 피고인 명의 우리은행 계좌(계좌번호 1 생략)로 300만 원을 이체 받아 편취한 것을 비롯하여 2017.2.1.경부터 2019.9.3.경까지 별지 범죄일람표 기재와 같이 총 54회에 걸쳐 합계 91,870,500원을 이체 받아 편취하였다."
331795,판례내용,17,2.횡령
331795,판례내용,18,"피고인은 2020.3.경 서울 강남구 G오피스텔 관리단 사무실에서 피해자 G오피스텔 관리단 대표인 H 등에게 ‘내가 I회사를 잘 알고 있어 견적서를 받아오겠다.G오피스텔 관리단은 비영리단체여서 부가세 환급을 받을 수 없고, 내가 운영하는 ㈜B 명의로 부가세 환급을 받을 수 있다.내 계좌로 계약금 및 중도금을 입금해주면 이를 I회사 측에 전달하고 세금계산서를 발행받아 부가세 10% 중 5%에 해당하는 500만 원을 돌려주겠다.’라는 취지로 말하여 피해자 측은 이를 승낙하였다."
331795,판례내용,19,이에 G오피스텔 관리단과 ㈜I는 2020.3.27.경 차량용 엘리베이터 설치계약을 체결하면서 피고인 운영의 ㈜B를 연대보증인으로 하는 내용으로 승강기 제작·판매·설치계약서를 작성하였다.
331795,판례내용,20,"피고인은 위와 같은 엘리베이터 설치계약 및 피해자와의 합의 등에 따라 피해자로부터 계약금 및 중도금 등을 송금받았으면, 이를 ㈜I 측에 전달할 의무가 있었다."
331795,판례내용,21,"피고인은 2020.3.27.경 피해자로부터 위 엘리베이터 설치계약의 계약금 명목으로 4,620만 원을 피고인 명의 하나은행 계좌(계좌번호 2 생략)로, 2020.6.1.경 중도금 명목으로 7,700만 원을 같은 계좌로 각 이체받아 합계 1억 2,320만 원을 피해자를 위하여 보관하던 중, 그 중 1,190만 원만을 ㈜I에게 전달하고 나머지 1억 1,130만 원을 피고인의 사무실 운영 경비 및 도박자금 등으로 임의로 모두 사용하였다."
331795,판례내용,22,이로써 피고인은 피해자의 재물을 횡령하였다.
331795,판례내용,23,증거의 요지
331795,판례내용,24,1.피고인의 법정진술
331795,판례내용,25,2.J에 대한 경찰 피의자신문조서
331795,판례내용,26,"3.K, E에 대한 각 경찰 진술조서"
331795,판례내용,27,"4.수사보고서(피해금원 사용처 확인), 피의자 명의 하나은행 2020년도 입출금거래내역, 피의자 명의 우리은행(2개) 계좌 2020년도 입출금거래내역 각 1부, 수사보고(실제 피해금액 관련 확인)"
331795,판례내용,28,"5.승강기제작판매설치계약서, 하도급서면승낙서, 차량용엘리베이터설치계약서, 계약금 송금내역 등, J 계약금 확인 여부 카톡, 중도금 송금내역, 임금표, 지급이행각서, 공사대금지불각서, 공사대금합의서, 잔금일부 입금증, 승강기설치비용 상환계획"
331795,판례내용,29,"6.수사보고(검사지휘내용), 수사보고(거래내역 분석), 입출금내역"
331795,판례내용,30,법령의 적용
331795,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
331795,판례내용,32,"형법 제347조 제1항(포괄하여, 사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
331795,판례내용,33,2.경합범가중
331795,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331795,판례내용,35,양형의 이유
331795,판례내용,36,피고인이 한 이 사건 범행의 내용과 각 피해 규모 등에 비추어 죄질이 불량하고 사안이 중하다.
331795,판례내용,37,피고인은 범행으로 얻은 이익을 도박자금 및 개인 생활비 등으로 사용하였는바 범행 후의 정황도 좋지 못하다.
331795,판례내용,38,피해자들이 피고인의 처벌을 원하고 있다.
331795,판례내용,39,이와 같은 사정은 불리한 정상이다.
331795,판례내용,40,"다만, 피고인이 범행 일체를 인정하고 있다."
331795,판례내용,41,"벌금형을 초과한 형으로 처벌받은 전력이 없고, 동종 범행으로 처벌받은 전력이 없다."
331795,판례내용,42,"사기 피해자 E에 대한 편취금액 중 약 3,700만 원은 변제되었다."
331795,판례내용,43,"그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
331795,판례내용,44,판사 이○
