판례일련번호,구분,문장번호,내용
307541,판례내용,1,울 산 지 방 법 원
307541,판례내용,2,제○ 사 부
307541,판례내용,3,판 결
307541,판례내용,4,사 건
307541,판례내용,5,"2018고합296 특정경제범죄가중처벌등에관한법률위반(사기), 사기"
307541,판례내용,6,피 고 인
307541,판례내용,7,이○(가명)여 53.생
307541,판례내용,8,주거 울산
307541,판례내용,9,검 사
307541,판례내용,10,"이○(기소), 김○(공판)"
307541,판례내용,11,변 호 인
307541,판례내용,12,변호사 신**
307541,판례내용,13,판 결 선 고
307541,판례내용,14,2020.6.26.
307541,판례내용,15,주 문
307541,판례내용,16,피고인을 징역 3년에 처한다.
307541,판례내용,17,이 유
307541,판례내용,18,범 죄 사 실
307541,판례내용,19,[범죄전력]
307541,판례내용,20,피고인은 2018.5.17.
307541,판례내용,21,"부산지방법원에서 무고죄 등으로 징역 10월에 집행유예 2년을 선고받고, 같은 달 25.위 판결이 확정되었다."
307541,판례내용,22,[범죄사실]
307541,판례내용,23,1.피해자 정○(가명)에 대한 범행
307541,판례내용,24,"피고인은 2013.4.26.경 울산 남구에 있는 피고인 운영의 ○○철학관에서, 피해자 정○에게 “울산지방법원 경매과에 부장으로 근무하고 있는 현직 공무원 강○(가명)이 있는데 그 사람이 경매를 전담으로 한다.경매를 보게 되면 미리 돈을 예치하여야 하는데 돈을 좀 넣어 놓으면 은행이자보다 비싼 돈을 받는다.나를 보고 돈을 보내면 된다.”라고 거짓말 하였다."
307541,판례내용,25,"그러나 사실은 피고인이 피해자에게 말한 강사칭은 울산지방법원 경매과 부장 공무원도 아니었고, 피해자로부터 돈을 받더라도 법원 경매과에 돈을 예치할 계획도 없어서 경매 유치 관련 수익을 받게 해 줄 의사나 능력이 없었다."
307541,판례내용,26,"그럼에도 피고인은 이와 같이 피해자를 기망하여 피고인이 사용하는 정○(가명)명의의 농협계좌(35*-****-****-**)로 3,000만 원을 송금 받은 것을 비롯하여 그 시경부터 2018.1.24.경까지 사이에 총 50회에 걸쳐 1,089,240,000원을 편취하였다."
307541,판례내용,27,2.피해자 이○(가명)에 대한 범행
