판례일련번호,구분,문장번호,내용
314460,판례내용,1,인천지방법원
314460,판례내용,2,판결
314460,판례내용,3,사건
314460,판례내용,4,2023고단5505 출입국관리법위반
314460,판례내용,5,피고인
314460,판례내용,6,1.A
314460,판례내용,7,2.B
314460,판례내용,8,검사
314460,판례내용,9,"고○(기소), 정○(공판)"
314460,판례내용,10,변호인
314460,판례내용,11,변호사 정○(피고인 A을 위하여)
314460,판례내용,12,판결 선고
314460,판례내용,13,2023.9.13.
314460,판례내용,14,주문
314460,판례내용,15,피고인 A을 징역 1년 6월에 처한다.
314460,판례내용,16,피고인 B를 징역 8월에 처한다.
314460,판례내용,17,다만 이 판결 확정일로부터 2년간 피고인 B에 대한 위 형의 집행을 유예한다.
314460,판례내용,18,"피고인 A으로부터 22,020,001원을, 피고인 B로부터 6,000,000원을 각 추징한다."
314460,판례내용,19,피고인들에게 위 각 추징금에 상당한 금액의 각 가납을 명한다.
314460,판례내용,20,이유
314460,판례내용,21,범죄 사실
314460,판례내용,22,"누구든지 외국인을 입국시키기 위하여 거짓된 사실의 기재나 거짓된 신원보증 등 부정한 방법으로 외국인을 초청하거나 그러한 초청을 알선하는 행위, 거짓으로 사증 또는 사증발급인정서를 신청하거나 그러한 신청을 알선하는 행위를 하여서는 아니 된다."
314460,판례내용,23,1.피고인 A
314460,판례내용,24,"피고인은 2021년경 성명불상의 외국인 허위초청 알선 브로커로부터, 위 브로커가 의뢰하는 아프리카 국가의 외국인들을 허위로 초청하여 그들이 허위로 사증을 신청할 수 있도록 해주면 대가를 주겠다는 제안을 받고 이를 승낙하였다."
314460,판례내용,25,가.피고인의 단독범행
314460,판례내용,26,"피고인은 2021.11.경 위 브로커로부터 나이지리아 국적의 외국인 C(C, D생 남성)를 허위로 초청해 달라는 의뢰와 함께 그 여권 사본을 전달받자, 2021.11.8.경 피고인이 대표로 있는 주식회사 E 명의로, 위 C가 중고 자동차 부품의 구매를 상담하기 위해 2022.1.31."
314460,판례내용,27,대한민국에 입국하여 2022.4.29.
314460,판례내용,28,"출국할 예정이라는 취지로 거짓의 사실이 기재된 허위의 초청장을 작성하여 그 초청장과 첨부서류를 공증받은 다음, 위 브로커를 통해 그 공증 서류를 위 C에게 전달하였고, C는 이를 가지고 2021.12.2.경 나이지리아에 있는 주라고스 대한민국 분관에서 허위로 일반상용(C-3-4)체류자격에 따른 사증을 신청하였다."
314460,판례내용,29,피고인은 이를 비롯하여 그 무렵부터 2022.10.19.경까지 같은 방법으로 별지 범죄일람표1(A 단독)기재와 같이 총 33명의 외국인을 허위로 초청하여 그들이 허위로 사증을 신청하도록 하였다.
314460,판례내용,30,"이로써 피고인은 외국인을 입국시키기 위하여 거짓된 사실의 기재 등 부정한 방법으로 외국인을 초청하고, 거짓으로 사증을 신청하도록 알선하는 행위를 하였다."
314460,판례내용,31,나.피고인과 F의 공동범행
314460,판례내용,32,"피고인은 2022년 초○ 평소 알고 지내던 F에게 “코로나 때문에 힘든데 용돈을 좀 벌어보자.”라며 함께 외국인 허위초청을 하자는 취지로 제안하였고, F은 이를 승낙하여 자신이 대표로 있는 주식회사 G의 도장과 인감증명서, 사업자등록증 사본 등을 피고인에게 넘겨주었다."
314460,판례내용,33,"피고인은 2022.3.경 위 브로커로부터 아이티 국적의 외국인 H(H, I생 여성)를 허위로 초청해 달라는 의뢰와 함께 그 여권 사본을 전달받자, 2022.3.24.경 위 주식회사 G 명의로, 위 H가 중고 자동차의 구매를 위해 2022.6.15."
314460,판례내용,34,대한민국에 입국하여 2022.9.14.
314460,판례내용,35,"출국할 예정이라는 취지로 거짓의 사실이 기재된 허위의 초청장을 작성하여 그 초청장과 첨부서류를 공증받은 다음, 위 브로커를 통해 그 공증 서류를 위 H에게 전달하였고, H는 이를 가지고 2022.4.8.경 주콩고민주공화국 대한민국 대사관에서 허위로 단기일반(C-3-1)체류자격에 따른 사증을 신청하였다."
314460,판례내용,36,"피고인과 F은 이를 비롯하여 그 무렵부터 2022.12.7.경까지 같은 방법으로 별지 범죄일람표2(A, F) 기재와 같이 총 35명의 외국인을 허위로 초청하여 그들이 허위로 사증을 신청하도록 하였다."
314460,판례내용,37,"이로써 피고인은 F과 공모하여, 외국인을 입국시키기 위하여 거짓된 사실의 기재 등 부정한 방법으로 외국인을 초청하고, 거짓으로 사증을 신청하도록 알선하는 행위를 하였다."
314460,판례내용,38,다.피고인과 J의 공동범행
314460,판례내용,39,"피고인은 2022.4.초순경 평소 알고 지내던 J에게 “나는 외국인을 너무 많이 초청해서 더 이상 초청할 수가 없다.외국인 초청을 도와주면 한 사람당 20만 원씩 주겠다.”라며 함께 외국인 허위초청을 하자는 취지로 제안하였고, J는 이를 승낙하여 피고인이 시키는 대로 ‘K’이라는 상호로 사업자등록을 마쳤다."
314460,판례내용,40,"피고인은 2022.6.경 위 브로커로부터 르○ 국적의 외국인 L(L, M생 남성)을 허위로 초청해 달라는 의뢰와 함께 그 여권 사본을 전달받자, 2022.6.2.경 위 K 대표 J 명의로, 위 L이 중고 자동차의 구매를 위해 2022.7.31."
314460,판례내용,41,대한민국에 입국하여 2022.10.29.
314460,판례내용,42,"출국할 예정이라는 취지로 거짓의 사실이 기재된 허위의 초청장을 작성하고, J는 그 초청장에 자신과 K의 도장을 찍은 다음, 첨부서류와 함께 공증을 받은 후, 위 브로커를 통해 그 공증 서류를 위 L에게 전달하였고, L은 이를 가지고 2022.6.29.경 주르완다 대한민국 대사관에서 허위로 단기일반(C-3-1)체류자격에 따른 사증을 신청하였다."
314460,판례내용,43,"피고인과 J는 이를 비롯하여 그 무렵부터 2022.12.29.경까지 같은 방법으로 별지 범죄일람표3(A, J) 기재와 같이 총 75명의 외국인을 허위로 초청하여 그들이 허위로 사증을 신청하도록 하였다."
314460,판례내용,44,"이로써 피고인은 J와 공모하여, 외국인을 입국시키기 위하여 거짓된 사실의 기재 등 부정한 방법으로 외국인을 초청하고, 거짓으로 사증을 신청하도록 알선하는 행위를 하였다."
314460,판례내용,45,2.피고인들의 공동범행
