판례일련번호,구분,문장번호,내용
343658,판례내용,1,서 울 남 부 지 방 법 원
343658,판례내용,2,제 2 - 2 형 사 부
343658,판례내용,3,판 결
343658,판례내용,4,"사 건 2023노1304 사기, 여신전문금융업법위반"
343658,판례내용,5,피 고 인 A
343658,판례내용,6,항 소 인 피고인
343658,판례내용,7,"검 사 주○(기소), 김○(공판)"
343658,판례내용,8,"변 호 인 법무법인 오늘 담당변호사 최○, 허○, 홍○, 손○, 김○"
343658,판례내용,9,배상신청인(원심)B
343658,판례내용,10,원 심 판 결 서울남부지방법원 2023.5.31.
343658,판례내용,11,선고 2022고단1858 판결 및 2022 초기1718 배상명령신청
343658,판례내용,12,판 결 선 고 2023.11.14.
343658,판례내용,13,주 문
343658,판례내용,14,"원심판결 중 피고사건 부분을 파기하고, 배상명령 부분을 취소한다."
343658,판례내용,15,피고인을 징역 4월에 처한다.
343658,판례내용,16,배상신청인의 신청을 각하한다.
343658,판례내용,17,이 유
343658,판례내용,18,1.항소이유
343658,판례내용,19,원심이 선고한 형(징역 1년)은 너무 무거워 부당하다.
343658,판례내용,20,2.직권판단
343658,판례내용,21,가.피고사건
343658,판례내용,22,기록에 따르면 다음 사실을 인정할 수 있다.
343658,판례내용,23,즉 원심은 피고인의 소재를 확인할 수 없어 소송촉진 등에 관한 특례법(이하 ‘소송촉진법’이라 한다)제23조에 따라 공시송달의 방법으로 공소장부본 등을 송달하고 피고인이 불출석한 상태에서 공판절차를 진행하여 2025.5.31.
343658,판례내용,24,피고인을 징역 1년에 처하는 판결을 선고하였다.
343658,판례내용,25,원심판결에 대한 항소기간이 지난 후 피고인은 공소가 제기된 사실을 알지 못하였다는 주장을 하면서 상소권회복청구를 하였다.
343658,판례내용,26,법원은 2023.8.21.
343658,판례내용,27,피고인의 상소권을 회복하는 결정을 하였다.
343658,판례내용,28,"피고인의 상소권회복청구 사유에는 소송촉진법 제23조의2 제1항에 따른 재심청구 사유(피고인이 책임을 질 수 없는 사유로 공판절차에 출석할 수 없었던 경우)가 포함되어 있으므로, 피고인이 형사소송법 제361조의5 제13호에서 정한 ‘재심청구의 사유가 있는 때’에 해당하는 항소이유를 주장한 것으로 본다."
343658,판례내용,29,위 인정사실에 의하면 피고인이 책임질 수 없는 사유로 원심의 공판절차에 출석할 수 없었다고 인정되므로 소송촉진법에 따른 재심청구 사유가 있다.
343658,판례내용,30,따라서 당심은 다시 공소장부본 등을 송달하는 등 소송행위를 새로 한 후 원심판결을 파기하고 새로운 심리 결과에 따라 다시 판결하여야 하므로(대법원 2015.6.25.
343658,판례내용,31,"선고 2014도17252 전원합의체 판결 등 참조), 원심판결은 유지될 수 없다."
343658,판례내용,32,나.배상명령
343658,판례내용,33,유죄판결에 대한 상소가 제기된 경우 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진법 제33조 제1항).
343658,판례내용,34,"원심은 피고인으로 하여금 배상신청인에게 1,300만 원을 지급할 것을 명하였다."
343658,판례내용,35,"기록에 의하면, 피고인은 당심에서 배상신청인에게 1,300만 원을 지급하고 합의한 사실을 인정할 수 있으므로 피고인의 배상신청인들에 대한 배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 않다."
343658,판례내용,36,원심의 배상명령은 유지할 수 없다.
343658,판례내용,37,3.결론
343658,판례내용,38,"원심판결의 피고사건 부분에는 직권파기사유가 있고 배상명령 부분에는 직권취소사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 직권으로 원심판결 중 피고사건 부분을 파기하고 배상명령 부분을 취소하며, 변론을 거쳐 다음과 같이 판결한다."
343658,판례내용,39,범죄사실 및 증거의 요지 원심판결과 같다.
343658,판례내용,40,법령의 적용
343658,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
343658,판례내용,42,"형법 제347조 제1항, 여신전문금융업법 제70조 제1항 제4호, 각 징역형 선택"
343658,판례내용,43,1.누범가중
343658,판례내용,44,형법 제35조
343658,판례내용,45,1.경합범가중
343658,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343658,판례내용,47,1.배상신청의 각하
343658,판례내용,48,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항"
343658,판례내용,49,양형이유
343658,판례내용,50,"피고인은 강도죄, 사기죄, 절도죄 등으로 처벌받은 전력이 15회나 되고 그 중 징역형 의 실형으로 처벌받은 횟수가 4회나 된다."
343658,판례내용,51,이 사건 범행은 사기죄로 징역형을 복역하 고 출소한 지 10개월 정도 밖에 지나지 않아 저지른 누범이다.
343658,판례내용,52,채팅앱 등을 통해 만난 연인관계에 있는 피해자를 기망하여 돈을 편취한 것으로 범행 수법도 전과 범행과 유사하다.
343658,판례내용,53,"당심에 이르러 피해자에게 1,300만 원을 지급하여 피해를 회복하고 피해자로부터 용서받았다."
343658,판례내용,54,건강상태가 좋지 않다.
343658,판례내용,55,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형조건을 종합 한다."
343658,판례내용,56,재판장 판사 권○ _________________________
343658,판례내용,57,판사 김○ _________________________
343658,판례내용,58,판사 이○ _________________________
