판례일련번호,구분,문장번호,내용
323467,판례내용,1,광주지방법원
323467,판례내용,2,판결
323467,판례내용,3,"사건 2022고단4435, 4789(병합), 2023고단491(병합)"
323467,판례내용,4,"사기, 교통사고처리특례법위반(치상)"
323467,판례내용,5,"2022초기2039, 2023초기826 배상명령신청"
323467,판례내용,6,피고인 A
323467,판례내용,7,"검사 심○, 박○, 김○(기소), 유○(공판)"
323467,판례내용,8,변호인 변호사 박○
323467,판례내용,9,배상 신청인 1.B 2.C
323467,판례내용,10,판결선고 2023.8.23.
323467,판례내용,11,주문
323467,판례내용,12,피고인을 징역 8월에 처한다.
323467,판례내용,13,배상신청인들의 배상신청을 모두 각하한다.
323467,판례내용,14,이유
323467,판례내용,15,범죄사실
323467,판례내용,16,『2022고단4435』
323467,판례내용,17,"피고인은 2020.9.24.경 불상지에서 피해자 B에게 전화를 하여 ""중고차 판매를 하였는데 리콜이 들어왔다.현재 돈이 없으니 (차량번호 1 생략)그랜저 승용차를 네 명의로 등록하고, 이를 이용하여 D에서 대출을 받아 나에게 빌려 달라.3개월 안에 위 차를 되팔아서 돈을 갚겠다""라고 거짓말을 하였다."
323467,판례내용,18,그러나 사실은 피고인은 피해자로부터 위 돈을 교부받더라도 이를 변제할 의사나 능력이 없었다.
323467,판례내용,19,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2020.9.25.경 D ‘E’을 신청하게 하여 1,400만 원을 대출받아 이를 F 명의의 G조합 계좌(계좌번호 1 생략)로 입금하게 하였다."
323467,판례내용,20,"이로써 피고인은 피해자를 기망하여 1,400만 원 상당의 재물을 취득하였다."
323467,판례내용,21,『2022고단4789』
323467,판례내용,22,피고인은 (차량번호 2 생략)원동기장치자전거의 운전업무에 종사하는 사람이다.
323467,판례내용,23,피고인은 2022.3.6.
323467,판례내용,24,19:00경 위 원동기장치자전거를 운전하여 광주 광산구 H ‘I교회’ 앞 도로를 J중학교 쪽에서 무양공원 쪽으로 진행하게 되었다.
323467,판례내용,25,그곳은 도로 양 옆에 상가와 교회 등이 있어 다수의 보행자가 통행하고 도로 가장자리에 차량이 주차되어 있는 곳이므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하는 등 안전하게 운전하여 사고를 미연에 방지할 업무상 주의의무가 있었다.
323467,판례내용,26,"그럼에도 불구하고 피고인은 이를 게을리 한 채 만연히 직진하여 진행한 과실로 때마침 위 도로를 횡단하는 피해자 K(여, 57세)을 피고인이 운전하는 위 원동기장치자전거 앞부분으로 들이받았다."
323467,판례내용,27,결국 피고인은 위와 같은 업무상 과실로 피해자로 하여금 약 12주간의 치료가 필요한 우측 대퇴 경부 골절 등의 상해를 입게 하였다.
323467,판례내용,28,『2023고단491』
323467,판례내용,29,1.피해자 L에 대한 사기
323467,판례내용,30,"피고인은 2017.7.4.경 알 수 없는 장소에서 카카오톡을 통하여 피해자에게, “아우디 승용차를 소유한 사람이 차를 담보로 맡기고 돈을 빌리려고 하는데, 그 사람에게 빌려줄 3,000만 원을 나에게 주면, 담보로 받은 아우디 승용차 관련 서류를 주고 돈은 3개월 후에 반드시 갚겠다.선이자 100만 원을 제외하고 2,900만 원을 보내 달라.”는 취지로 거짓말하였다."
323467,판례내용,31,"그러나 사실 피고인은 아우디 승용차를 담보로 제공 받고 돈을 빌려준 것도 아니었으며, 피해자와 약속한 시기에 돈을 갚을 의사나 능력이 전혀 없었다."
323467,판례내용,32,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여, 이에 속은 피해자로부터 같은 날 피고인 명의의 M은행 계좌(계좌번호 2 생략)로 2,900만 원을 송금 받았다."
323467,판례내용,33,2.피해자 N에 대한 사기
