판례일련번호,구분,문장번호,내용
308384,판례내용,1,울산지방법원
308384,판례내용,2,판결
308384,판례내용,3,사건
308384,판례내용,4,"2022고단1874 보조금관리에관한법률위반, 고용보험법위반"
308384,판례내용,5,피고인
308384,판례내용,6,"A, 86년생, 남, 회사원 및 자영업"
308384,판례내용,7,검사
308384,판례내용,8,"김○(기소), 임○(공판)"
308384,판례내용,9,변호인
308384,판례내용,10,변호사 주○
308384,판례내용,11,판결 선고
308384,판례내용,12,2022.8.26.
308384,판례내용,13,주문
308384,판례내용,14,피고인을 징역 6월에 처한다.
308384,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
308384,판례내용,16,이유
308384,판례내용,17,범죄사실
308384,판례내용,18,피고인은 2017.3.16.경부터 현재까지 양산시에서 ‘B’라는 상호로 공구 제조업을 운영하는 사람이다.
308384,판례내용,19,"고용유지지원금 제도는 경기의 변동, 산업구조의 변화 등에 따른 사업 규모의 축소, 사업의 폐업 또는 전환으로 고용조정이 불가피하게 된 사업주가 그 사업에서 고용하여 피보험자격 취득 후 90일이 지난 피보험자에게 근로시간 조정, 교대제 개편 또는 휴업 등을 통하여 역(曆)에 따른 1개월 단위의 전체 피보험자 총근로시간의 100분의 20을 초과하여 근로시간을 단축하고, 그 단축된 근로시간에 대한 임금을 보전하기 위하여 금품을 지급하는 경우, 1개월 이상 휴직을 부여하고 그 휴직기간에 대하여 임금을 보전하기 위해 금품을 지급하는 경우에 고용노동부장관이 지원금을 지급하는 제도이다."
308384,판례내용,20,1.보조금관리에관한법률위반
308384,판례내용,21,누구든지 거짓 신청이나 그 밖의 부정한 방법으로 보조금이나 간접보조금을 교부받아서는 아니 된다.
308384,판례내용,22,"그럼에도 불구하고 피고인은 2020.5.29.경 양산시 동면 남양산1길 58에 있는 부산지방노동청 양산지청에서, 사실은 근로자 C, D, E, F이 휴업실시 전 연장근로를 하지 않아 근로시간단축을 하지 않았음에도, 마치 고용유지 기간 동안 휴업을 통하여 근로자들이 근로시간을 단축한 것처럼 ‘2020년 제1차(5월분) 고용유지지원금(휴업)신청서’를 제출하여 2020.6.24.경 2,001,590원을 지급받은 것을 비롯하여 그때부터 2020.8.12.경까지 별지 범죄일람표Ⅰ 기재와 같이 총 3회에 걸쳐 합계 11,522,420원 상당의 보조금을 거짓 신청이나 그 밖의 부정한 방법으로 교부받았다."
308384,판례내용,23,2.고용보험법위반
308384,판례내용,24,누구든지 거짓이나 그 밖의 부정한 방법으로 고용유지지원금을 수급하여서는 아니 된다.
308384,판례내용,25,"그럼에도 불구하고, 피고인은 2020.9.1.경 위 부산지방노동청 양산지청에서, 사실은 근로자 C, D, E이 1개월 이상 휴직한 적이 없음에도, 마치 고용유지 기간 동안 근로자들이 휴직을 한 것처럼 ‘2020년 제2차(8월분) 고용유지지원금(유급휴직)신청서’를 제출하여 2020.9.1.경 6,138,000원을 지급받은 것을 비롯하여 그때부터 2020.10.7.경까지 별지 범죄일람표Ⅱ 기재와 같이 총 2회에 걸쳐 합계 12,036,400원 상당의 고용유지지원금을 거짓이나 그 밖의 부정한 방법으로 수급하였다."
308384,판례내용,26,증거의 요지(생략)
308384,판례내용,27,법령의 적용
308384,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
308384,판례내용,29,"각 보조금 관리에 관한 법률 제40조 제1호(거짓 신청이나 그 밖의 부정한 방법으로 보조금을 지급받은 점), 각 고용보험법 제116조 제2항 제2호(거짓이나 그 밖의 부정한 방법으로 고용유지지원금을 지급받은 점), 각 징역형 선택"
308384,판례내용,30,1.경합범가중
308384,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308384,판례내용,32,1.집행유예
308384,판례내용,33,형법 제62조 제1항
308384,판례내용,34,양형의 이유
308384,판례내용,35,"피고인은 고용유지지원금 제도를 악용하여 거짓으로 고용유지지원금을 수급하여 국가 재정을 악화시켰고, 여러 번에 걸쳐 범행하였으며, 피해금액도 작지 않은 점 등은 피고인에게 불리한 정상이다."
308384,판례내용,36,"다만 범죄전력이 없는 초범인 점, 부정수급한 보조금을 사업운영이 아닌 개인적 목적으로 사용하지는 않은 것으로 보이는 점, 부정수급으로 인하여 부과된 추징금을 모두 납부한 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 경력, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
308384,판례내용,37,판사 조○ _________________________
308384,판례내용,38,별지 범죄일람표Ⅰ
308384,판례내용,39,순번
308384,판례내용,40,지원금 종류
308384,판례내용,41,신청일
308384,판례내용,42,지급일
308384,판례내용,43,부정수급액(원)
308384,판례내용,44,고용유지 기간
308384,판례내용,45,1
308384,판례내용,46,고용유지(휴업)
308384,판례내용,47,2020.5.29.
308384,판례내용,48,2020.6.24.
308384,판례내용,49,"2,001,590"
308384,판례내용,50,2020.5.6.~
308384,판례내용,51,2020.5.31.
308384,판례내용,52,2
308384,판례내용,53,고용유지(휴업)
308384,판례내용,54,2020.6.30.
308384,판례내용,55,2020.7.20.
308384,판례내용,56,"3,382,830"
308384,판례내용,57,2020.6.1.~
308384,판례내용,58,2020.6.30.
308384,판례내용,59,3
308384,판례내용,60,고용유지(유급휴직)
308384,판례내용,61,2020.8.5.
308384,판례내용,62,2020.8.12.
308384,판례내용,63,"6,138,000"
308384,판례내용,64,2020.7.1.~
308384,판례내용,65,2020.7.31.
308384,판례내용,66,합계
308384,판례내용,67,"11,522,420"
308384,판례내용,68,87일
308384,판례내용,69,별지 범죄일람표Ⅱ
308384,판례내용,70,순번
308384,판례내용,71,지원금 종류
308384,판례내용,72,신청일
308384,판례내용,73,지급일
308384,판례내용,74,부정수급액(원)
308384,판례내용,75,고용유지 기간
308384,판례내용,76,1
308384,판례내용,77,고용유지(유급휴직)
308384,판례내용,78,2020.9.1.
308384,판례내용,79,2020.9.1.
308384,판례내용,80,"6,138,000"
308384,판례내용,81,2020.8.1.~
308384,판례내용,82,2020.8.31.
308384,판례내용,83,2
308384,판례내용,84,고용유지(유급휴직)
308384,판례내용,85,2020.9.30.
308384,판례내용,86,2020.10.7.
308384,판례내용,87,"5,898,400"
308384,판례내용,88,2020.9.1.~
308384,판례내용,89,2020.9.30.
308384,판례내용,90,합계
308384,판례내용,91,"12,036,400"
308384,판례내용,92,61일
