판례일련번호,구분,문장번호,내용
308996,판례내용,1,인천지방법원
308996,판례내용,2,판결
308996,판례내용,3,사건
308996,판례내용,4,"2016고단1781 사기, 절도, 사문서위조, 위조사문서행사, 공문서부정행사, 점유이탈물횡령"
308996,판례내용,5,피고인
308996,판례내용,6,"신○○○ (70-2), 무직"
308996,판례내용,7,주거 인천 서구 고산로
308996,판례내용,8,등록기준지 서울 종로구 창성동
308996,판례내용,9,검사
308996,판례내용,10,"김○(기소), 송○(공판)"
308996,판례내용,11,변호인
308996,판례내용,12,변호사 소○(국선)
308996,판례내용,13,판결선고
308996,판례내용,14,2016.6.23.
308996,판례내용,15,주문
308996,판례내용,16,피고인을 징역 8월에 처한다.
308996,판례내용,17,이유
308996,판례내용,18,범죄사실
308996,판례내용,19,1.점유이탈물횡령
308996,판례내용,20,"피고인은 2014.9.5.경 저녁 시간대 인천 서구 당하동에 있는 발산초등학교 앞에서 피해자 채○○○가 분실한 그 소유의 운전면허증 1개, 우리은행 카드 1개, 신한은행 카드 1개가 들어있는 시가 150,000원 상당의 카드 지갑을 습득하였다."
308996,판례내용,21,피고인은 위와 같이 습득한 재물을 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다.
308996,판례내용,22,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
308996,판례내용,23,2.절도
308996,판례내용,24,피고인은 2016.3.7.
308996,판례내용,25,"15:08경 인천 부평구 동수로 56에 있는 인천성모병원 내 CU편의점 앞에서, 피해자 김○○○이 병원 의자에 놓아둔 피해자 소유의 시가 99,000원 상당의 지갑 1개, 현금 33,000원, 롯데백화점 상품권 10,000원권 1장, 운전면허증 1개, 시티은행 카드 1개, 농협 카드 1개가 들어있는 시가 200,000원 상당의 가방 1개를 가져가 절취하였다."
308996,판례내용,26,3.공문서부정행사
308996,판례내용,27,가.2016.3.11.경 범행
308996,판례내용,28,피고인은 2016.3.11.
308996,판례내용,29,"10:10경 인천 남동구 구월로 208에 있는 구월2동 주민센터에서, 김○○○○의 주민등록등본 발급신청을 하면서 위 주민센터 공무원 조○○○에게 제2항 기재와 같이 절취하여 소지하고 있던 공문서인 인천지방경찰청장 명의로 된 김○○○○의 2종 보통 운전면허증을 마치 피고인의 운전면허증인 것처럼 제시하였다."
308996,판례내용,30,이로써 피고인은 공문서를 부정행사하였다.
308996,판례내용,31,나.2016.3.28.경 범행
308996,판례내용,32,피고인은 2016.3.28.
308996,판례내용,33,"15:00경 인천 남동구 구월로에 있는 구월2동 주민센터에서, 김○○○○의 주민등록등본·초본 신청을 하면서 위 주민센터 공무원 이○○○에게 제2항 기재와 같이○ 절취하여 소지하고 있던 공문서인 인천지방경찰청장 명의로 된 김○○○○의 2종 보통 운전면허증을 마치 피고인의 운전면허증인 것처럼 제시하였다."
308996,판례내용,34,이로써 피고인은 공문서를 부정행사하였다.
308996,판례내용,35,"4.사문서위조, 동행사 및 사기, 절도"
308996,판례내용,36,가.씨티은행 신용카드 발급 범행
308996,판례내용,37,1)사문서위조 및 동행사
308996,판례내용,38,피고인은 2016.3.11.
308996,판례내용,39,"11:00경 인천 남구 연남로 35 신세계백화점 5층에 있는 (주)한국씨티은행 카드영업본부에서, 그곳에 있던 ‘씨티은행 신용카드 제신고(변경)신청서’의 본인회원명 란에 ‘김○○○○’, 생년월일 란에 ‘58-’, 주소 란에 ‘인천 남동구 남촌동’, 카드사고신고 및 변경사항 란에 ‘3/11 분실’이라고 각각 기재한 후, 서류하단에 ‘김○○○○’ 이름을 기재하고 그 옆에 서명하였다."
308996,판례내용,40,계속하여 피고인은 위와 같이 위조한 김○○○ 명의로 된 씨티은행 신용카드 제신고(변경)신청서를 그 사실을 모르는 은행 직원 한○○에게 진정하게 성립된 서류인 것처럼 교부하여 행사하였다.
308996,판례내용,41,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 김○○○ 명의로 된 신용카드 제신고(변경)신청서 1장을 위조하고, 이를 행사하였다."
308996,판례내용,42,2)사기
308996,판례내용,43,"피고인은 위 가의 1)항 기재 일시, 장소에서 마치 김○○○○○인 것처럼 가장한 후 은행 직원 피해자 한○○에게 위 가의 1)항 기재와 같이 위조한 김○○○○○ 명의로 된 신용카드 제신고(변경)신청서를 교부하여, 이에 속은 피해자로부터 즉석에서 김○○○○○ 명의의 신세계 시티 플래티늄 카드를 교부받았다."
