판례일련번호,구분,문장번호,내용
325743,판례내용,1,대전지방법원
325743,판례내용,2,제4형사부
325743,판례내용,3,판결
325743,판례내용,4,"사건 2021노4026 사기, 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손), 정보통신망이용촉진및정보보호등에관한법률위반, 협박, 근로기준법위반"
325743,판례내용,5,피고인 A
325743,판례내용,6,"항소인 검사 사유 종○(기소), 강○(공판)"
325743,판례내용,7,원심 판결 대전지방법원 천안지원 2021.12.3.
325743,판례내용,8,"선고 2020고단999, 2020고단3319(병합)판결 및 2020초기256 배상명령신청"
325743,판례내용,9,판결 선고 2022.11.30.
325743,판례내용,10,주문
325743,판례내용,11,검사의 항소를 기각한다.
325743,판례내용,12,이유
325743,판례내용,13,1.이 법원의 심판범위
325743,판례내용,14,"배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없고(소송촉진 등에 관한 특례법 제32조 제4항), 배상신청사건은 선고 즉시 확정된다."
325743,판례내용,15,"원심은 원심 배상신청인의 배상신청을 각하하였고, 이 부분에 대하여는 위 배상신청인이 불복할 수 없어 선고와 동시에 확정되었으므로, 원심판결 중 위 배상신청 각하 부분은 이 법원의 심판 범위에서 제외된다."
325743,판례내용,16,2.항소이유의 요지
325743,판례내용,17,"원심이 선고한 형(징역 1년 3월, 집행유예 2년)은 너무 가벼워서 부당하다."
325743,판례내용,18,3.판단
325743,판례내용,19,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
325743,판례내용,20,선고 2015도3260 전원합의체판결 참조).
325743,판례내용,21,"위 법리를 기반으로 이 사건을 살피건대, 피고인이 일부 범행을 인정하고 이를 반성하고 있는 점, 피고인이 피해자 B에게 650만원을 변제한 점, 그 밖에 피고인에게 유리하거나 불리한 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 기록과 이 사건 변론에 나타난 제반 양형조건을 참작하여 보면, 원심이 피고인에게 선고한 형량은 그 부여된 재량범위 내에서 적절하게 결정되었다고 판단되고 그 형이 너무 가벼워서 부당하다고 보이지 않는다."
325743,판례내용,22,따라서 검사의 주장은 받아들일 수 없다.
325743,판례내용,23,4.결론
325743,판례내용,24,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
325743,판례내용,25,재판장 판사 구○ _________________________
325743,판례내용,26,판사 김○ _________________________
325743,판례내용,27,판사 송○ _________________________ .
