판례일련번호,구분,문장번호,내용
316563,판례내용,1,인천지방법원 부천지원
316563,판례내용,2,판 결
316563,판례내용,3,사 건
316563,판례내용,4,"2023고단2010 도로교통법위반(음주운전), 교통사고처리특례법위반(치상), 도로교통법위반"
316563,판례내용,5,피 고 인
316563,판례내용,6,A
316563,판례내용,7,검 사
316563,판례내용,8,"전○(기소), 정○(공판)"
316563,판례내용,9,변 호 인
316563,판례내용,10,법무법인 에이앤랩
316563,판례내용,11,담당변호사 조○
316563,판례내용,12,판 결 선 고
316563,판례내용,13,2023.12.7.
316563,판례내용,14,주 문
316563,판례내용,15,피고인을 벌금 700만 원에 처한다.
316563,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
316563,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
316563,판례내용,18,이 유
316563,판례내용,19,범 죄 사 실
316563,판례내용,20,1.도로교통법위반(음주운전)
316563,판례내용,21,피고인은 2022.12.29.
316563,판례내용,22,10:42경 부천시 B 앞 도로에서부터 같은 시 C 앞 도로까지 약 1km 구간에서 혈중알코올농도 0.086%의 술에 취한 상태로 (차량번호 1 생략)모닝 승용차를 운전하였다.
316563,판례내용,23,2.교통사고처리특례법위반(치상)
316563,판례내용,24,피고인은 제1항 기재 일시에 부천시 C 앞 편도 4차로 도로의 2차로를 약대교회사거리 방향에서 부천교육지원청사거리 방향으로 시속 불상의 속도로 진행하게 되었다.
316563,판례내용,25,누구든지 음주 상태에서 운전을 하지 않아야 할 뿐만 아니라 자동차를 운전하는 사람에게는 차선을 변경할 경우 방향지시등을 작동하여 그 진로 변경을 예고하고 전후좌우의 교통상황을 잘 살피면서 차선을 변경하여야 할 업무상 주의의무가 있다.
316563,판례내용,26,그럼에도 불구하고 피고인은 혈중알코올농도 0.086%의 술에 취한 상태로 운전을 하던 중 2차로에서 1차로로 그대로 차선변경을 하다가 뒤쪽에서 1차로를 따라 진행 중이던 피해자 D(40세) 운전의 (차량번호 2 생략)WW125 오토바이로 하여금 충돌을 피하기 위해 좌측으로 핸들을 조향하다가 중심을 잃고 도로 바닥에 넘어지게 하였다.
316563,판례내용,27,결국 피고인은 위와 같은 업무상의 과실로 피해자에게 약 2주간의 치료가 필요한 발목의 기타 부분의 염좌 및 긴장 등의 상해를 입게 하였다.
316563,판례내용,28,증거의 요지
316563,판례내용,29,1.피고인의 법정진술
316563,판례내용,30,2.D에 대한 경찰 진술조서
316563,판례내용,31,"3.교통사고실황조사서, 음주운전단속결과통보"
316563,판례내용,32,4.진단서
316563,판례내용,33,5.사진 및 영상
316563,판례내용,34,법령의 적용
316563,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
316563,판례내용,36,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 교통사고처리특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점), 각 벌금형 선택"
316563,판례내용,37,2.경합범가중
316563,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316563,판례내용,39,3.노역장유치
316563,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
316563,판례내용,41,4.가납명령
316563,판례내용,42,형사소송법 제334조 제1항
316563,판례내용,43,양형의 이유
316563,판례내용,44,"피고인이 잘못을 인정하고 있고 초범인 점, 숙취운전에 해당하는 점, 피해자의 상해 정도가 가볍고 합의하여 처벌을 원치 않는 점을 참작하여 벌금형을 선택하고, 범행 당시의 혈중알코올농도, 피고인의 나이, 성행, 환경, 직업, 가족관계 등 기록과 공판과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
316563,판례내용,45,공소기각 부분
316563,판례내용,46,1.공소사실의 요지
316563,판례내용,47,"피고인은 범죄사실 제2항 기재와 같이 피해자의 오토바이를 넘어지게 하여 수리비 1,397,700원이 들도록 오토바이를 손괴하였다."
316563,판례내용,48,2.판단
316563,판례내용,49,이 부분 공소사실은 도로교통법 제151조에 해당하는 죄로서 교통사고처리특례법 제3조 제2항에 의하여 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없는 사건이다.
316563,판례내용,50,"공소제기 후 피고인에 대한 처벌을 원하지 아니한다는 취지의 2023.6.18.자 합의서가 이 법원에 제출되었으므로 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각하여야 하나,"
316563,판례내용,51,상상적 경합범 관계에 있는 판시 교통사고처리특례법위반(치상)죄를 유죄로 인정한 이상 주문에서 따로 공소기각을 선고하지 않는다.
316563,판례내용,52,판사 고○
