판례일련번호,구분,문장번호,내용
332775,판례내용,1,대구지방법원
332775,판례내용,2,판결
332775,판례내용,3,사건
332775,판례내용,4,2023고정1050 근로자퇴직급여보장법위반
332775,판례내용,5,피고인
332775,판례내용,6,A
332775,판례내용,7,검사
332775,판례내용,8,"김○(기소), 양○(공판)"
332775,판례내용,9,변호인
332775,판례내용,10,변호사 장○
332775,판례내용,11,판결선고
332775,판례내용,12,2024.1.16.
332775,판례내용,13,주문
332775,판례내용,14,"피고인을 벌금 700,000원에 처한다."
332775,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
332775,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
332775,판례내용,17,이유
332775,판례내용,18,범죄사실
332775,판례내용,19,"피고인은 대구 남구 B, 3층에 있는 C학원의 대표로서 상시 근로자 2명을 고용하여 교육서비스업을 경영하는 사용자이다."
332775,판례내용,20,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 퇴직금을 지급하여야 한다.
332775,판례내용,21,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 따라 지급기일을 연장할 수 있다."
332775,판례내용,22,"그럼에도 피고인은 위 사업장에서 2021.8.9.부터 2023.2.9.까지 영어 강의 업무를 담당하다가 퇴직한 근로자 D의 퇴직금 4,130,732원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
332775,판례내용,23,증거의 요지
332775,판례내용,24,1.피고인의 일부 법정진술
332775,판례내용,25,2.증인 D의 법정진술
332775,판례내용,26,3.피고인에 대한 일부 경찰 피의자신문조서
332775,판례내용,27,4.D에 대한 경찰 진술조서
332775,판례내용,28,"5.일일 수업일지, 입금내역서, 평균임금 및 퇴직금 산정서(증거기록 1권 30쪽)"
332775,판례내용,29,"6.문자메시지 사진(증거기록 2권 15, 16, 24~41쪽)"
332775,판례내용,30,[피고인과 변호인의 주장에 관한 판단]
332775,판례내용,31,1.피고인과 변호인 주장의 요지
332775,판례내용,32,D는 피고인과 용역계약을 체결하고 프리랜서로서 근무하였을 뿐 근로기준법상 근로자에 해당하지 아니하므로 피고인이 D에게 퇴직금을 지급할 의무가 없다.
332775,판례내용,33,2.관련 법리
332775,판례내용,34,"근로기준법상의 근로자에 해당하는지 여부는 계약의 형식이 고용계약인지 도급계약인지보다 그 실질에 비추어 근로자가 사업 또는 사업장에 임금을 목적으로 종속적인 관계에서 사용자에게 근로를 제공하였는지 여부에 따라 판단하여야 하고, 여기에서 종속적인 관계가 있는지 여부는 업무 내용을 사용자가 정하고 취업규칙 또는 복무(인사)규정 등의 적용을 받으며 업무 수행 과정에서 사용자가 상당한 지휘·감독을 하는지, 사용자가 근무시간과 근무장소를 지정하고 근로자가 이에 구속을 받는지, 노무제공자가 스스로 비품·원자재나 작업도구 등을 소유하거나 제3자를 고용하여 업무를 대행케 하는 등 독립하여 자신의 계산으로 사업을 영위할 수 있는지, 노무 제공을 통한 이윤의 창출과 손실의 초래 등 위험을 스스로 안고 있는지, 보수의 성격이 근로 자체의 대상적 성격인지, 기본급이나 고정급이 정하여졌는지 및 근로소득세의 원천징수 여부 등 보수에 관한 사항, 근로 제공 관계의 계속성과 사용자에 대한 전속성의 유무와 그 정도, 사회보장제도에 관한 법령에서 근로자로서 지위를 인정받는지 등의 경제적·사회적 여러 조건을 종합하여 판단하여야 한다."
332775,판례내용,35,"다만 기본급이나 고정급이 정하여졌는지, 근로소득세를 원천징수하였는지, 사회보장제도에 관하여 근로자로 인정받는지 등의 사정은 사용자가 경제적으로 우월한 지위를 이용하여 임의로 정할 여지가 크기 때문에, 그러한 점들이 인정되지 않는다는 것만으로 근로자성을 쉽게 부정하여서는 안 된다(대법원 2023.9.21."
332775,판례내용,36,선고 2021도11675 판결 등 참조).
332775,판례내용,37,3.판단
332775,판례내용,38,"위 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들 즉, ① D는 피고인이 짜준 시간표대로 월요일, 수요일은 16:00부터 22:00까지, 화요일, 목요일, 금요일은 17:00부터 22:00까지 학생들에게 수업을 하여야 했고, 수업시간의 변경은 사전에 피고인의 허가를 얻어야 했던 점, ② D가 피고인의 지시에 따라 매일 수업 내용과 특이사항을 기록한 수업일지를 작성하여 피고인에게 제출하였고 피고인 부재 시 자습실의 학생들을 감독하기도 한 점, ③ 피고인이 D에게 강의실 등 수업시설을 제공하고 D가 자신이 사용할 교재를 구입하면 그 교재비용을 D에게 지급한 점, ④ 피고인이 학생 수나 수업 시수에 관계없이 월 270~280만 원의 고정급을 D에게 지급한 점 등을 종합하여 보면 D는 실질적으로 임금을 목적으로 종속적인 관계에서 피고인에게 근로를 제공한 근로자에 해당한다고 봄이 상당하고 피고인이 D에게 근로소득세가 아닌 사업소득세 3.3%를 공제하여 지급하였다는 사정만으로 D의 근로자성을 부정할 수는 없다."
332775,판례내용,39,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
332775,판례내용,40,법령의 적용
332775,판례내용,41,1.범죄사실에 대한 해당법조와 형의 선택
332775,판례내용,42,"근로자퇴직급여 보장법 제44조 제1호, 제9조(벌금형 선택)"
332775,판례내용,43,2.노역장유치
332775,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
332775,판례내용,45,3.가납명령
332775,판례내용,46,형사소송법 제334조 제1항
332775,판례내용,47,판사 김○ _________________________
