판례일련번호,구분,문장번호,내용
319434,판례내용,1,서 울 중 앙 지 방 법 원
319434,판례내용,2,제 2 9 형 사 부
319434,판례내용,3,판 결
319434,판례내용,4,사 건
319434,판례내용,5,"2022고합227, 434(병합), 578(병합), 658(병합), 814(병합), 1017"
319434,판례내용,6,"(병합), 1035(병합)공갈, 공갈미수, 특수폭행, 감금, 강간{인정된"
319434,판례내용,7,"죄명 아동·청소년의성보호에관한법률위반(강간)}, 폭행, 협박, 강제"
319434,판례내용,8,"추행, 강요, 모욕, 상해"
319434,판례내용,9,피 고 인
319434,판례내용,10,A
319434,판례내용,11,검 사
319434,판례내용,12,"박○, 박○, 손○, 이○, 정○, 정○(기소), 구○(공판)"
319434,판례내용,13,변 호 인
319434,판례내용,14,변호사 손○(국선)
319434,판례내용,15,판 결 선 고
319434,판례내용,16,2023.12.19.
319434,판례내용,17,주 문
319434,판례내용,18,피고인을 징역 6년에 처한다.
319434,판례내용,19,피고인에 대하여 80시간의 성폭력 치료프로그램 이수를 명한다.
319434,판례내용,20,이 사건 공소사실 중 각 모욕의 점은 무죄.
319434,판례내용,21,이 유
319434,판례내용,22,범 죄 사 실
319434,판례내용,23,『2022고합227』
319434,판례내용,24,"피고인은 피해자 B(남, 15세)과 2021.12.경 지인을 통하여 알게 된 사이이고, 피해자 C(여, 16세), 피해자 D(남, 14세)와 각 2022.2.경 피고인의 여자친구를 통하여 알게 된 사이이다."
319434,판례내용,25,1.피해자 B에 대한 범행
319434,판례내용,26,가.공갈
319434,판례내용,27,피고인은 피고인의 몸에 문신을 새기고 평소 주변에 무서운 형들을 많이 알고 있다고 말하는 등 위세를 과시하던 중 지인을 통하여 알게 된 피해자가 피고인에게 겁을 먹고 있는 것을 이용하여 돈을 갈취하기로 마음먹었다.
319434,판례내용,28,"피고인은 2021.12.경 서울 관악구 소재 상호 불명 당구장에서 위와 같은 이유로 겁을 먹고 있는 피해자에게 당구 내기를 하자고 한 후 피해자로부터 게임비 명목으로 현금 100,000원을 교부받은 것을 비롯하여 그때부터 2022.1.20.까지 별지 범죄일람표Ⅰ 기재와 같이 총 16회에 걸쳐 피해자를 협박하여 이에 겁을 먹은 피해자로부터 합계 12,650,000원을 교부받아 갈취하였다."
319434,판례내용,29,나.특수폭행
319434,판례내용,30,"피고인은 2022.1.경 서울 관악구에 있는 신림역 부근 상호불상 모텔 불상의 호실에서 피해자가 돈을 주지 않는다는 이유로 화가 나, 피해자에게 “돈을 왜 안가지고 오냐.내가 소주병으로 너 못 찍을 것 같냐.”라고 말하며 벽에 소주병을 깨뜨린 후 위험한 물건인 깨진 소주병을 피해자에게 가져다 대고, 피해자의 몸 위로 올라가 목을 조르며 위험한 물건인 라이터의 불을 켜 피해자의 얼굴에 가까이 가져다 대며 “내가 얼굴을 못 지질 것 같냐.”라고 말하여 피해자를 폭행하였다."
319434,판례내용,31,이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하였다.
319434,판례내용,32,다.감금
319434,판례내용,33,"피고인은 위 나.항 기재 일시 및 장소에서 위 나.항 기재와 같은 이유로 화가 나, 피해자에게 “돈을 주지 않으면 못 간다.니가 신고하더라도 내 친구들이 있으니 너를 잡을 거다.신고하지 마라.”라고 말하며 위 나.항 기재와 같이 위험한 물건을 휴대하여 피해자를 폭행하는 등 약 2시간 동안 호텔 룸 안에서 나가지 못하도록 하여 피해자를 감금하였다."
319434,판례내용,34,라.공갈미수
319434,판례내용,35,피고인은 2022.3.7.
319434,판례내용,36,"18:40경 서울 관악구 E 앞에서 피해자에게 “니가 누나 신발을 밟았으니 1,400,000원을 보상해라.안주면 뒷감당은 알아서 해라.”라고 말하며 돈을 주지 않으면 피해자의 신체에 해를 가할 것처럼 협박하고, 이에 겁을 먹은 피해자로부터 1,400,000원을 갈취하려고 하였으나 피해자로부터 돈을 보내달라는 전화를 받은 피해자의 모친이 경찰에 신고하는 바람에 미수에 그쳤다."
319434,판례내용,37,2.피해자 C에 대한 범행
319434,판례내용,38,가.공갈
319434,판례내용,39,피고인은 2022.2.22.
319434,판례내용,40,"18:00경부터 20:00경 사이 서울 관악구 신림동에 있는 상호 불상의 노래방에서 피해자에게 피가 묻어 있는 오른 손을 보여주며 “동네 애들이 도와달라고 해서 내가 주먹으로 2대 때렸다.그래서 피가 묻어 있는 거다.”라고 말하고, 신림역 부근의 또래들로부터 인사를 받자 “내가 이 동네 조직의 우두머리다.내 아래쪽으로 100명 이상 관리하고 있다.내가 아는 여자 애들은 복싱을 해서 차원이 다르다.”라고 말하는 등 폭력적인 사람들과 알고 지낸다며 위세를 과시하고, 피해자가 지인에게 빌려준 돈을 받을 수 있도록 해주겠다며 지인에게 전화를 한 후 피고인의 전화번호가 노출된 것을 기화로 피해자로부터 금원을 교부받아 갈취할 것을 마음먹었다."
319434,판례내용,41,피고인은 2022.2.23.
319434,판례내용,42,"01:52경 불상지에서 피해자에게 “니가 돈 받는 것을 도와주면서 전화번호가 유출되었으니 돈을 달라.돈을 주지 않으면 1분마다 50,000원 이자를 계속해서 붙이겠다.”라고 말하여 돈을 주지 않으면 피해자의 신체에 해를 가할 것처럼 협박하고, 이에 겁을 먹은 피해자로부터 피고인 명의의 F은행 계좌로 160,000원을 교부받은 것을 비롯하여 그때부터 2022.2.23."
319434,판례내용,43,"08:58경까지 별지 범죄일람표Ⅱ 기재와 같이 총 11회에 걸쳐 피해자를 협박하여 이에 겁을 먹은 피해자로부터 합계 380,050원을 교부받았다."
319434,판례내용,44,나.아동·청소년의성보호에관한법률위반(강간)
319434,판례내용,45,피고인은 2022.2.23.
319434,판례내용,46,"09:00경 서울 관악구 G 모텔 H호에서 아동·청소년인 피해자에게 돈을 달라고 하던 중 갑자기 피해자에게 “너 때문에 내가 700,000원을 썼다.”라고 말하며 피해자의 옷을 벗기려고 하고, 이에 피해자가 밀어내면서 강하게 반항을 하였음에도 옷과 속옷을 모두 벗긴 다음 피해자를 눕히고 피고인의 두 손으로 피해자의 양쪽 다리를 잡아 벌린 후 피고인의 성기를 피해자의 음부에 삽입하여 강간하였다."
319434,판례내용,47,다.공갈미수
319434,판례내용,48,피고인은 2022.2.23.
