판례일련번호,구분,문장번호,내용
322878,판례내용,1,광주지방법원
322878,판례내용,2,제1형사부
322878,판례내용,3,판결
322878,판례내용,4,"사건(제주)2023노87 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등), 아동․청소년의 성보호에 관한 법률 위반(성매수 등)"
322878,판례내용,5,피고인 A
322878,판례내용,6,항소인 피고인
322878,판례내용,7,"검사 장○, 윤○(기소), 김○(공판)"
322878,판례내용,8,변호인 변호사 좌○
322878,판례내용,9,원심 판결 제주지방법원 2023.7.20.
322878,판례내용,10,"선고 2022고합121, 2022고합266(병합)판결"
322878,판례내용,11,판결 선고 2023.11.1.
322878,판례내용,12,주문
322878,판례내용,13,원심 판결을 파기한다.
322878,판례내용,14,피고인을 징역 3년에 처한다.
322878,판례내용,15,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
322878,판례내용,16,피고인에게 160시간의 사회봉사를 명한다.
322878,판례내용,17,피고인에 대하여 40시간의 성폭력 치료 강의 및 40시간의 성매매 방지 강의의 수강을 명한다.
322878,판례내용,18,피고인에 대하여 아동․청소년 관련 기관 등과 장애인 관련 기관에 각 7년간 취업 제한을 명한다.
322878,판례내용,19,압수된 삼성 갤럭시 S10 스마트폰 1대(제주지방검찰청 2022년 압제1018호의 증제1호)를 몰수한다.
322878,판례내용,20,이유
322878,판례내용,21,1.항소 이유의 요지
322878,판례내용,22,원심의 형(징역 4년 등)이 너무 무거워 부당하다.
322878,판례내용,23,2.판단
322878,판례내용,24,"이 사건 범행은 피고인이 F 오픈채팅 등을 통해 만 15세, 만 13세에 불과한 피해자들에게 연락하여 피해자들로 하여금 가슴․음부 등을 촬영한 사진 등을 보내주면 돈을 주겠다고 권유하여 아동․청소년 성착취물을 제작하고, 만 13세에 불과하던 피해자 E의 성을 사는 범행을 2회에 걸쳐 저지른 것으로 그 죄질이 무겁다."
