판례일련번호,구분,문장번호,내용
322593,판례내용,1,대구지방법원 제3-3형사부 판결
322593,판례내용,2,"사건 2023노4090 사기, 컴퓨터등사용사기"
322593,판례내용,3,피고인 A
322593,판례내용,4,"항소인 쌍방 검사의 배○, 한○(기소), 고○(공판)"
322593,판례내용,5,변호인 변호사 유○(국선)
322593,판례내용,6,원심 판결 대구지방법원 김천지원 2023.9.20.
322593,판례내용,7,"선고 2022고단1648, 2022고단1704(병합)판결"
322593,판례내용,8,판결 선고 2023.12.12.
322593,판례내용,9,주문
322593,판례내용,10,피고인과 검사의 항소를 모두 기각한다.
322593,판례내용,11,이유
322593,판례내용,12,1.항소이유의 요지(양형부당)
322593,판례내용,13,"원심의 형(징역 6개월)에 대하여, 피고인은 너무 무거워서 부당하다고 주장하는 반면 검사는 너무 가벼워서 부당하다고 주장한다."
322593,판례내용,14,2.판단
322593,판례내용,15,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
322593,판례내용,16,선고 2015도3260 전원합의체 판결 참조).
322593,판례내용,17,"원심은, 동종의 사기 범죄로 징역형 및 벌금형으로 수회 처벌받은 전력이 있음에도 또다시 이 사건 범행을 저지른 점, 피해금액 합계는 약 1,500만 원 정도이나, 수법에 비추어 볼 때 죄질이 좋지 않은 점, 피해가 전혀 회복되지 않았고, 범행으로 취득한 이익을 인터넷 도박 등으로 탕진한 점 등의 사정을 두루 참작하여 형을 정하였다."
322593,판례내용,18,"위와 같은 정상들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 참작하면, 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
322593,판례내용,19,3.결론
322593,판례내용,20,"그렇다면, 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
322593,판례내용,21,재판장 판사 이○
322593,판례내용,22,_________________________
322593,판례내용,23,판사 김○
322593,판례내용,24,_________________________
322593,판례내용,25,판사 정○
322593,판례내용,26,_________________________
