판례일련번호,구분,문장번호,내용
208485,판례내용,1,【피 고 인】 피고인
208485,판례내용,2,"【검    사】 김○(기소), 김○(공판)"
208485,판례내용,3,【변 호 인】 변호사 이○(국선)
208485,판례내용,4,【주    문】
208485,판례내용,5,피고인을 징역 8월에 처한다.
208485,판례내용,6,【이    유】【범죄사실】[범죄전력]
208485,판례내용,7,피고인은 2016.6.20.
208485,판례내용,8,"수원지방법원에서 사기죄 등으로 징역 2년 6월을 선고받아, 청주교도소에서 그 형의 집행 중 2018.1.30."
208485,판례내용,9,가석방되어 2018.6.14.
208485,판례내용,10,가석방기간을 경과하였다.
208485,판례내용,11,[범죄사실]
208485,판례내용,12,"1.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
208485,판례내용,13,"피고인은 (차량번호 1 생략)K5 승용차의 운전업무에 종사하는 사람으로, 2018.8.16."
208485,판례내용,14,"18:25경 혈중알코올농도 0.132%의 술에 취한 상태로 수원시 영통구 동탄원천로 1089 앞 편도 4차로 길의 2차로 상을 먼내삼거리 방면에서 삼성교사거리 방면으로 진행하게 되었는바, 운전 중인 피고인으로서는 전방 및 좌우를 주시하면서 도로상황에 따라 속도를 줄이고 제동장치를 정확히 조작하는 등 안전하게 운전하여 사고를 방지해야할 업무상 주의의무가 있음에도 그대로 진행한 과실로, 위 1차로 상에서 신호대기를 위해 정차 중인 피해자 공소외인 운전의 (차량번호 2 생략)버스의 우측 후면을 위 K5 승용차의 좌측 앞 범퍼 부분으로 들이받아 피해자에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장의 상해를 입게 함과 동시에 수리비 1,664,055원이 들 정도로 위 버스를 손괴하고도 곧 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 도주하였다."
208485,판례내용,15,2.도로교통법위반(음주운전)
208485,판례내용,16,피고인은 2009.10.20.
208485,판례내용,17,"수원지방검찰청에서 도로교통법위반(음주운전)죄로 소년보호사건 송치처분을 받고, 2018.3.30."
208485,판례내용,18,수원지방법원에서 같은 죄로 벌금 150만 원의 약식명령을 받았다.
208485,판례내용,19,"피고인은 위와 같이 술에 취한 상태에서의 운전금지의무를 2회 이상 위반한 사람으로, 제1항 기재 일시, 장소에서 혈중알코올농도 0.132%의 술에 취한 상태로 위와 같이 (차량번호 1 생략)K5 승용차를 운전하였다."
208485,판례내용,20,【증거의 요지】1.피고인의 법정진술
208485,판례내용,21,1.공소외인에 대한 경찰 진술조서
208485,판례내용,22,"1.교통사고보고(실황조사서), 음주측정기록지, 주취운전자 적발보고서"
208485,판례내용,23,"1.사고현장사진, 블랙박스영상캡쳐사진"
208485,판례내용,24,1.진단서
208485,판례내용,25,1.견적서
208485,판례내용,26,"1.판시 범죄전력 : 범죄경력등조회회보서, 수사보고(동종전과 약식명령문 첨부 보고), 수사보고(누범 사실 확인 보고)"
208485,판례내용,27,【법령의 적용】1.범죄사실에 대한 해당법조
208485,판례내용,28,"도로교통법 제148조의2 제1항 제1호, 제44조 제1항(음주운전의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점)"
208485,판례내용,29,1.상상적 경합
208485,판례내용,30,"형법 제40조, 제50조"
208485,판례내용,31,1.형의 선택
208485,판례내용,32,각 징역형 선택
208485,판례내용,33,1.누범가중
208485,판례내용,34,"형법 제35조, 제42조 단서"
208485,판례내용,35,1.경합범가중
208485,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 죄의 장기형을 합산한 형기의 범위 내에서)"
208485,판례내용,37,1.작량감경
208485,판례내용,38,"형법 제53조, 제55조 제1항 제3호"
208485,판례내용,39,【양형의 이유】  피고인에게 유리한 사정은 다음과 같다.피고인이 이 사건 범행을 뉘우치며 반성하고 있다.피해자가 입은 상해의 정도가 비교적 경미하다.피고인이 피해자와 원만히 합의하였다.피고인이 판시 범죄전력 기재 실형 전과와 벌금형 전과 외에 형사처벌을 받은 전력이 없다.
208485,판례내용,40,"피고인에게 불리한 사정은 다음과 같다.피고인이 음주운전을 하다가 이 사건 사고를 일으키고도 아무런 조치를 취하지 않은 채 자신의 차량을 현장에 두고 도주하였다.피고인은 판시 범죄전력 기재와 같이 가석방기간을 경과하고 누범기간에 이 사건 범행을 저질렀고, 출소한 지 얼마 지나지 않은 2018.3.경 음주운전으로 벌금 150만 원의 형을 받은 전력도 있다."
208485,판례내용,41,"위와 같은 사정들에다가 그 밖에 피고인의 연령, 성행, 경력, 환경, 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하면, 피고인에게 실형 선고가 불가피하므로 주문과 같이 형을 정한다."
208485,판례내용,42,판사 이○
