판례일련번호,구분,문장번호,내용
329621,판례내용,1,서 울 서 부 지 방 법 원
329621,판례내용,2,판 결
329621,판례내용,3,사 건
329621,판례내용,4,"2023고단1193 사기, 사기미수, 여신전문금융업법위반, 절도, 사"
329621,판례내용,5,"전자기록등위작, 위작사전자기록등행사, 사문서"
329621,판례내용,6,"위조, 위조사문서행사, 점유이탈물횡령"
329621,판례내용,7,"2023초기746, 763, 800 배상명령"
329621,판례내용,8,피 고 인
329621,판례내용,9,A
329621,판례내용,10,검 사
329621,판례내용,11,"류○(기소), 김○(공판)"
329621,판례내용,12,변 호 인
329621,판례내용,13,변호사 최○(국○)
329621,판례내용,14,배상 신청인
329621,판례내용,15,"B, C, D"
329621,판례내용,16,판 결 선 고
329621,판례내용,17,2023.10.18.
329621,판례내용,18,주 문
329621,판례내용,19,피고인을 징역 2년 6개월에 처한다.
329621,판례내용,20,배상신청인들의 배상신청을 모두 각하한다.
329621,판례내용,21,이 유
329621,판례내용,22,범 죄 사 실
329621,판례내용,23,【범죄전력】
329621,판례내용,24,피고인은 2019.11.28.
329621,판례내용,25,서울서부지방법원에서 절도죄 등으로 징역 1년 8개월을 선고받고 2020.8.7.
329621,판례내용,26,"그 형의 집행이 종료되었고, 2021.7.1."
329621,판례내용,27,수원지방법원에서 사기죄 등으로 징역 2년 2개월을 선고받고 2023.3.13.
329621,판례내용,28,그 형의 집행이 종료된 사람이다.
329621,판례내용,29,【범죄사실】
329621,판례내용,30,1.2023.4.23.경 범행
329621,판례내용,31,가.절도
329621,판례내용,32,1)피고인은 2023.4.23.
329621,판례내용,33,"05:00경 서울 용산구 E에 있는 ‘F‘에서 자신의 지인인 피해자 G의 가방에 들어있던 피해자 소유의 카드지갑과 위 카드지갑 안에 들어있던 H 은행 직불카드 1장, I은행 신용카드 1장 및 현금 4만 원을 가져가 절취하였다."
329621,판례내용,34,2)피고인은 2023.4.23.
329621,판례내용,35,오○ 서울 마포구 J에 있는 ‘K’ 노래방에서 피해자 C과 함께 술을 마시던 중 노래방 테이블 위에 올려져 있던 피해자 C 소유의 지갑에서 피해자 C 명의의 L 체크카드 1장과 C의 모친인 피해자 M 소유의 L 신용카드 1장을 가져가 절취하였다.
329621,판례내용,36,나.사기 및 여신전문금융업법위반
329621,판례내용,37,피고인은 2023.4.23.
329621,판례내용,38,"13:47경 서울 마포구 N에 있는 옷가게 ‘O’ 홍대점에서 위 제1.가.2)항 기재와 같이 절취한 C 소유의 L 직불카드를 마치 자신의 카드인 것처럼 위 ‘O’에서 근무하는 이름을 알 수 없는 직원에게 제시하여 결제하는 방법으로 위 직원으로부터 위 옷가게 주인인 이름을 알 수 없는 피해자 소유의 59,000원 상당의 모자를 교부받은 것을 비롯하여, 그때부터 2023.4.24.경까지 별지 범죄일람표1 기재와 같이 총 8회에 걸쳐 도난당한 직불카드와 신용카드를 각각 부정사용하고, 합계 814,200 원 상당의 재물 또는 재산상 이득을 취득하였다."
329621,판례내용,39,2.2023.4.24.경 범행
329621,판례내용,40,피고인은 2023.4.24.
329621,판례내용,41,"10:30경 서울 종로구 P에 있는 ‘Q’ 주점에서 위 제1.가.2)항 기재와 같이 절취한 C 소유의 L 직불카드를 마치 자신의 카드인 것처럼 위 ‘Q’에서 근무하는 이름을 알 수 없는 직원에게 제시하여 위 직원을 기망함으로써 위 주점 주인인 이름을 알 수 없는 피해자로부터 880,000원 상당의 술과 음식 등을 교부받으려고 하였으나 위 카드가 이용 정지되어 결제가 되지 않아 그 뜻을 이루지 못하고 미수에 그쳤다."
329621,판례내용,42,3.2023.5.1.경 범행
329621,판례내용,43,가.점유이탈물횡령
329621,판례내용,44,"피고인은 2023.5.1.경 서울 마포구 R에 있는 ‘S’ 주점에서 피해자 B이 분실한 검은색 지갑과 그 안에 들어있던 피해자 소유의 T은행 신용카드 1장, 피해자가 운영하는 법인인 ‘U’ 명의의 T은행 신용카드 1장, 피해자의 운전면허증 등을 습득하고도 반환하는 등 적법한 절차를 거치지 않고 가지고 가 횡령하였다."
329621,판례내용,45,"나.사기, 여신전문금융업법위반"
329621,판례내용,46,피고인은 2023.5.1.
329621,판례내용,47,"05:05경 서울 마포구 V 지하 1층에 있는 ‘W’ 주점에서 위 제3.가항과 같이 분실한 B의 T은행 신용카드를 마치 자신의 카드인 것처럼 위 주점에서 근무하는 이름을 알 수 없는 직원에게 제시하여 술값을 결제하는 방법으로 위 주점 주인인 이름을 알 수 없는 피해자 소유의 9,000원 상당의 술을 건네받은 것을 비롯하여, 그때부터 같은 날 12:48경까지 별지 범죄일람표2 기재와 같이 총 8회에 걸쳐 분실한 타인의 신용카드를 부정사용하고, 합계 294,900원 상당의 재물 또는 재산상 이득을 취득하였다."
329621,판례내용,48,다.사기미수
329621,판례내용,49,1)피고인은 2023.5.1.
329621,판례내용,50,"13:18경 서울 종로구 X에 있는 귀금속 판매점인 ‘Y’에서 위 제3.가항과 같이 분실한 B의 T은행 신용카드를 마치 자신의 카드인 것처럼 위 가게에서 근무하는 이름을 알 수 없는 직원에게 제시하여 위 가게 주인인 이름을 알 수 없는 피해자 소유의 귀금속 1,800,000원 상당을 결제하려고 하였으나 카드가 이용 정지되어 그 뜻을 이루지 못하고 미수에 그쳤다."
329621,판례내용,51,"2)피고인은 같은 날 13:19경 서울 종로구 Z에 있는 귀금속 판매점인 ‘AA’에서 B이 운영하는 법인인 ‘U’ 명의 T은행 신용카드를 마치 그 카드에 대한 정당한 사용권한이 있는 것처럼 위 가게에서 근무하는 이름을 알 수 없는 직원에게 제시하여 위 가게 주인인 이름을 알 수 없는 피해자 소유의 귀금속 1,819,000원 상당을 결제하려고 하였으나 카드가 이용 정지되어 그 뜻을 이루지 못하고 미수에 그쳤다."
329621,판례내용,52,"라.사기, 사문서위조, 사전자기록등위작, 위조사문서행사, 위작사전자기록등행사"
329621,판례내용,53,피고인은 제3.가항 기재와 같이 횡령한 B의 운전면허증과 신용카드를 이용하여 B 명의로 갤럭시S23 휴대전화와 갤럭시워치를 구매한 후 곧바로 이를 중고로 판매하기로 마음먹었다.
329621,판례내용,54,피고인은 2023.5.1.
