판례일련번호,구분,문장번호,내용
304605,판례내용,1,부산지방법원 제5형사부 판결
304605,판례내용,2,사건 2012고합603 아동·청소년의성보호에관한법률위반(강간등)
304605,판례내용,3,"피고인 천○○○, 종업원"
304605,판례내용,4,주거 김해시
304605,판례내용,5,등록기준지 김해시
304605,판례내용,6,"검사 이○(기소), 김○(공판)"
304605,판례내용,7,변호인 변호사 천○(국선)
304605,판례내용,8,판결 선고 2012.8.31.
304605,판례내용,9,주문
304605,판례내용,10,피고인을 징역 6월에 처한다.
304605,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
304605,판례내용,12,피고인에게 성폭력 치료강의 80시간의 수강을 명한다.
304605,판례내용,13,"피고인에 대한 공개정보를 2년간 정보통신망을 이용하여 공개하고, 고지정보를 2년간 피고인이 거주하는 읍·면·동의 지역주민에게 고지한다."
304605,판례내용,14,이유
304605,판례내용,15,범죄사실
304605,판례내용,16,"피고인은 김해시 ○○○○○○에 있는 ‘○○○○○’ 가게의 매니저이고, 피해자 강〇〇는 위 피자가게에서 일하는 종업원이다."
304605,판례내용,17,1.피해자 강〇〇에 대한 범행
304605,판례내용,18,"가.피고인은 위 ‘○○○○○’ 가게에서 아르바이트를 시작하기로 한 피해자 강〇〇(여, 16세)로 하여금 자신의 집인 김해시 ○○○○○○○○ ○○호로 오라고 하여, 2012.2.9."
304605,판례내용,19,09:00경 피고인의 집으로 찾아온 피해자에게 방으로 들어오라고 하였으나 피해자가 이를 거부하자 팔을 잡아당겨 방 안으로 데리고 들어가 자신의 다리에 앉혀 손으로 피해자의 엉덩이와 가슴을 만지고 키스를 하였다.
304605,판례내용,20,나.피고인은 2012.2.9.
304605,판례내용,21,10:00경 피고인 소유 ○○○○○○호 클릭 승용차 안에서 하지 말라며 거부하는 피해자의 허벅지에 손을 넣어 비벼대면서 만졌다.
304605,판례내용,22,다.피고인은 2012.2.10.
304605,판례내용,23,"11:00경부터 23:00경 사이 위 ‘○○○○○’ 가게 안에서 일하고 있는 피해자에게 다가가 “뽀뽀해 달라, 사랑한다, 안○ 달라, 내 여자 해라.”라고 말하며, 피해자의 엉덩이를 손으로 툭툭 치거나 피해자를 뒤에서 껴안고 가슴을 만졌다."
304605,판례내용,24,이로써 피고인은 위와 같은 방법으로 3회에 걸쳐 위력으로써 청소년인 피해자를 추행하였다.
304605,판례내용,25,2.피해자 서〇〇에 대한 범행
