판례일련번호,구분,문장번호,내용
324676,판례내용,1,춘천지방법원 원주지원판
324676,판례내용,2,결사
324676,판례내용,3,건 2023고단1136
324676,판례내용,4,스토킹범죄의 처벌 등에 관한 법률 위반
324676,판례내용,5,피고인 A
324676,판례내용,6,"검사 박○(기소), 이○(공판)"
324676,판례내용,7,판결선고 2023.12.7.
324676,판례내용,8,주문
324676,판례내용,9,피고인을 벌금 500만 원에 처한다.
324676,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
324676,판례내용,11,위 벌금 상당액의 가납을 명한다.
324676,판례내용,12,이유
324676,판례내용,13,범죄사실
324676,판례내용,14,"피고인은 피해자 G(여, 64세)과 약 30년 전에 이혼한 사이이다."
324676,판례내용,15,누구든지 지속적 또는 반복적으로 상대방의 의사에 반하여 정당한 이유 없이 상대방 등에게 우편․전화․팩스 또는 정보통신망을 이용하여 물건이나 글․말․부호․음향․그림․영상․화상이 상대방 등에게 나타나게 하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니된다.
324676,판례내용,16,그럼에도 불구하고 피고인은 2023.5.2.
324676,판례내용,17,04:22경 불상지에서 휴대전화를 이용하여 피해자에게 “벌써 세월이 이렇게.이빨빠진 노인이 되어.혼자서 지난세월 돌이켜 보네 술취해 홀로 노네”라는 문자메시지를 전송한 것을 비롯하여 그때부터 2023.7.18.
324676,판례내용,18,02:58경까지 별지 범죄일람표 기재와 같이 총 20회에 걸쳐서 피해자에게 문자 메시지를 전송하였다.
324676,판례내용,19,이로써 피고인은 스토킹범죄를 저질렀다.
324676,판례내용,20,증거의 요지
324676,판례내용,21,1.피고인의 법정진술
324676,판례내용,22,2.G에 대한 경찰 진술조서
324676,판례내용,23,3.문자메시지
324676,판례내용,24,"4.인증서, 잠정조치결정문"
324676,판례내용,25,법령의 적용
324676,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
324676,판례내용,27,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
