판례일련번호,구분,문장번호,내용
343677,판례내용,1,서 울 남 부 지 방 법 원
343677,판례내용,2,제 1 형 사 부
343677,판례내용,3,판 결
343677,판례내용,4,"사 건 2023노1636 사기, 사문서위조, 위조사문서행사"
343677,판례내용,5,피 고 인 A
343677,판례내용,6,항 소 인 쌍방
343677,판례내용,7,"검 사 박○(기소), 원○(공판)"
343677,판례내용,8,변 호 인 법무법인 선린 담당변호사 김○
343677,판례내용,9,원 심 판 결 서울남부지방법원 2023.10.11.
343677,판례내용,10,선고 2022고단1999 판결
343677,판례내용,11,판 결 선 고 2024.3.28.
343677,판례내용,12,주 문
343677,판례내용,13,원심판결을 파기한다.
343677,판례내용,14,피고인을 징역 1년 2개월에 처한다.
343677,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
343677,판례내용,16,이 유
343677,판례내용,17,1.항소이유의 요지
343677,판례내용,18,피해자가 2018.11.30.
343677,판례내용,19,"공소사실과 같이 돈을 송금한 사실은 인정되나, 검사가 제출한 증거만으로는 피고인이 공소사실과 같이 피해자를 기망하였다고 인정하기 부족하다."
343677,판례내용,20,"가.검사 – 사실오인(일부무죄 부분), 양형부당"
343677,판례내용,21,1)별지 범죄일람표 순번 24 기재 사기의 점에 관한 사실오인
343677,판례내용,22,"피고인은 2019.1.경 피해자로부터 편취 행위를 추궁 받게 되자 ‘F’ 명의로 2018.1.28.자 영수증을 포함한 총 6매의 영수증을 위조하였으므로, 그 과정에서 2018.1.28.자 영수증의 거래 일자가 잘못 기재되었을 가능성이 상당하다."
343677,판례내용,23,또한 위 영수증에 기재된 ‘purple illusion’도 별지 범죄일람표 순번 24 기재 인물체인지 마술의 한 형태에 해당한다.
343677,판례내용,24,그러므로 2018.1.28.
343677,판례내용,25,자 영수증 기재를 이유로 기망행위나 인과관계를 인정할 수 없다고 본 원심의 판단에는 사실오인의 위법이 있다.
343677,판례내용,26,2)양형부당
343677,판례내용,27,원심의 형(징역 1년 2개월)은 너무 가벼워서 부당하다.
343677,판례내용,28,나.피고인 - 양형부당
343677,판례내용,29,원심의 위 형은 너무 무거워서 부당하다.
343677,판례내용,30,2.검사의 사실오인 주장에 관한 판단 - 받아들임
343677,판례내용,31,가.이 부분 공소사실의 요지
343677,판례내용,32,피고인은 피해자에게 유럽산 인물체인지 마술도구 정품을 구매해 주겠다고 속여 이에 속은 피해자로부터 2018.11.30.
343677,판례내용,33,피고인 명의 D은행 계좌로 850만 원을 송금하였다.
343677,판례내용,34,나.원심의 판단
343677,판례내용,35,원심은 다음과 같은 이유로 이 부분 공소사실을 무죄로 판단하였다.
343677,판례내용,36,피해자는 증 제6호(F 영수증)가운데 2018.1.28.
